mây 	 0.16373767681097298 	 0.6857383842615732
máy 	 0.16373767681097298 	 0.6857383842615732
chấp 	 0.16373767681097298 	 0.6857383842615732
màu_sắc 	 0.16373767681097298 	 0.6857383842615732
mài 	 0.16373767681097298 	 0.6857383842615732
mzkskkdkdk 	 0.16373767681097298 	 0.6857383842615732
myvt 	 0.16373767681097298 	 0.6857383842615732
my 	 0.16373767681097298 	 0.6857383842615732
mxkdrooepwxndskwowoosxjxnnxxjxi 	 0.16373767681097298 	 0.6857383842615732
muộn 	 0.16373767681097298 	 0.6857383842615732
muỗng 	 0.16373767681097298 	 0.6857383842615732
chất_béo 	 0.16373767681097298 	 0.6857383842615732
muôi 	 0.16373767681097298 	 0.6857383842615732
muon 	 0.16373767681097298 	 0.6857383842615732
muc 	 0.16373767681097298 	 0.6857383842615732
chậm_trễ 	 0.16373767681097298 	 0.6857383842615732
mu 	 0.16373767681097298 	 0.6857383842615732
mpvc 	 0.16373767681097298 	 0.6857383842615732
more 	 0.16373767681097298 	 0.6857383842615732
mong_chờ 	 0.16373767681097298 	 0.6857383842615732
money 	 0.16373767681097298 	 0.6857383842615732
ngoại_hình 	 0.16373767681097298 	 0.6857383842615732
lỳ 	 0.16373767681097298 	 0.6857383842615732
chối 	 0.16373767681097298 	 0.6857383842615732
lừa_đảo 	 0.16373767681097298 	 0.6857383842615732
chừa 	 0.16373767681097298 	 0.6857383842615732
lùa 	 0.16373767681097298 	 0.6857383842615732
lõm 	 0.16373767681097298 	 0.6857383842615732
lí_do 	 0.16373767681097298 	 0.6857383842615732
cjb 	 0.16373767681097298 	 0.6857383842615732
lê_mai 	 0.16373767681097298 	 0.6857383842615732
lâýyyyyyyy 	 0.16373767681097298 	 0.6857383842615732
lâuuuu 	 0.16373767681097298 	 0.6857383842615732
lâuuu 	 0.16373767681097298 	 0.6857383842615732
lâu_lâu 	 0.16373767681097298 	 0.6857383842615732
cjwa 	 0.16373767681097298 	 0.6857383842615732
lâgn 	 0.16373767681097298 	 0.6857383842615732
lát 	 0.16373767681097298 	 0.6857383842615732
ck 	 0.16373767681097298 	 0.6857383842615732
làm_gì 	 0.16373767681097298 	 0.6857383842615732
ckve 	 0.16373767681097298 	 0.6857383842615732
lv 	 0.16373767681097298 	 0.6857383842615732
luật 	 0.16373767681097298 	 0.6857383842615732
luông 	 0.16373767681097298 	 0.6857383842615732
luv 	 0.16373767681097298 	 0.6857383842615732
luonn 	 0.16373767681097298 	 0.6857383842615732
luongj 	 0.16373767681097298 	 0.6857383842615732
luoi 	 0.16373767681097298 	 0.6857383842615732
luoeng 	 0.16373767681097298 	 0.6857383842615732
clopheniramin 	 0.16373767681097298 	 0.6857383842615732
lsj 	 0.16373767681097298 	 0.6857383842615732
loài 	 0.16373767681097298 	 0.6857383842615732
love 	 0.16373767681097298 	 0.6857383842615732
lùi 	 0.16373767681097298 	 0.6857383842615732
lúa_mạch 	 0.16373767681097298 	 0.6857383842615732
lợi 	 0.16373767681097298 	 0.6857383842615732
lúc_lắc 	 0.16373767681097298 	 0.6857383842615732
lỡ 	 0.16373767681097298 	 0.6857383842615732
lồi_lõm 	 0.16373767681097298 	 0.6857383842615732
chồm 	 0.16373767681097298 	 0.6857383842615732
lỏng_lẻo 	 0.16373767681097298 	 0.6857383842615732
lễ_phép 	 0.16373767681097298 	 0.6857383842615732
lễ 	 0.16373767681097298 	 0.6857383842615732
lề_mề 	 0.16373767681097298 	 0.6857383842615732
chỗ_đứng 	 0.16373767681097298 	 0.6857383842615732
lắt_nhắt 	 0.16373767681097298 	 0.6857383842615732
lắp 	 0.16373767681097298 	 0.6857383842615732
lắmmmmmm 	 0.16373767681097298 	 0.6857383842615732
chớp 	 0.16373767681097298 	 0.6857383842615732
lầnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn 	 0.16373767681097298 	 0.6857383842615732
lầnnnnnn 	 0.16373767681097298 	 0.6857383842615732
lấm 	 0.16373767681097298 	 0.6857383842615732
lạnh_lùng 	 0.16373767681097298 	 0.6857383842615732
lượnh 	 0.16373767681097298 	 0.6857383842615732
lượngsản 	 0.16373767681097298 	 0.6857383842615732
lượngfjjvbjkk 	 0.16373767681097298 	 0.6857383842615732
lượng_tử 	 0.16373767681097298 	 0.6857383842615732
lượbg 	 0.16373767681097298 	 0.6857383842615732
lưỡi 	 0.16373767681097298 	 0.6857383842615732
lườiăn 	 0.16373767681097298 	 0.6857383842615732
lươngj 	 0.16373767681097298 	 0.6857383842615732
lưoẹng 	 0.16373767681097298 	 0.6857383842615732
lưowngn 	 0.16373767681097298 	 0.6857383842615732
chứng_minh 	 0.16373767681097298 	 0.6857383842615732
mói 	 0.16373767681097298 	 0.6857383842615732
mon 	 0.16373767681097298 	 0.6857383842615732
nckekqkkzkckclrlkqn 	 0.16373767681097298 	 0.6857383842615732
nghiện 	 0.16373767681097298 	 0.6857383842615732
ncncncnxnxnxnxncnxnx 	 0.16373767681097298 	 0.6857383842615732
ncm 	 0.16373767681097298 	 0.6857383842615732
một_mình 	 0.16373767681097298 	 0.6857383842615732
chùng 	 0.16373767681097298 	 0.6857383842615732
ndmamamakk 	 0.16373767681097298 	 0.6857383842615732
chân_chính 	 0.16373767681097298 	 0.6857383842615732
nghe_nói 	 0.16373767681097298 	 0.6857383842615732
nam 	 0.16373767681097298 	 0.6857383842615732
chõi 	 0.16373767681097298 	 0.6857383842615732
aa 	 0.16373767681097298 	 0.6857383842615732
mặt 	 0.16373767681097298 	 0.6857383842615732
mặn 	 0.16373767681097298 	 0.6857383842615732
chêch 	 0.16373767681097298 	 0.6857383842615732
nannsnsnsnsnsnndndndnndndnxndndb 	 0.16373767681097298 	 0.6857383842615732
châu_âu 	 0.16373767681097298 	 0.6857383842615732
na 	 0.16373767681097298 	 0.6857383842615732
mặt_trận 	 0.16373767681097298 	 0.6857383842615732
chóp 	 0.16373767681097298 	 0.6857383842615732
mẫu_số 	 0.16373767681097298 	 0.6857383842615732
châunr 	 0.16373767681097298 	 0.6857383842615732
ndekfij 	 0.16373767681097298 	 0.6857383842615732
nfhfjjzozozbzoal 	 0.16373767681097298 	 0.6857383842615732
mỏng_manh 	 0.16373767681097298 	 0.6857383842615732
ncnsnmakzkckdkakanbzn 	 0.16373767681097298 	 0.6857383842615732
mố 	 0.16373767681097298 	 0.6857383842615732
chòng 	 0.16373767681097298 	 0.6857383842615732
nfndkajjsjsjajannsbsbsbsbshsgsggagagafafaccscsvvsbsbdjjdkdkdkkdkskdkskkajajajajahahabsbsbvsvsvsv 	 0.16373767681097298 	 0.6857383842615732
mịn_màng 	 0.16373767681097298 	 0.6857383842615732
chêm 	 0.16373767681097298 	 0.6857383842615732
nfnfnmfmfnffn 	 0.16373767681097298 	 0.6857383842615732
nak 	 0.16373767681097298 	 0.6857383842615732
mồ_hôi 	 0.16373767681097298 	 0.6857383842615732
chóng 	 0.16373767681097298 	 0.6857383842615732
ngai 	 0.16373767681097298 	 0.6857383842615732
mệt 	 0.16373767681097298 	 0.6857383842615732
ngang 	 0.16373767681097298 	 0.6857383842615732
mập 	 0.16373767681097298 	 0.6857383842615732
chúng_tôi 	 0.16373767681097298 	 0.6857383842615732
neodndns 	 0.16373767681097298 	 0.6857383842615732
châu 	 0.16373767681097298 	 0.6857383842615732
cháo 	 0.16373767681097298 	 0.6857383842615732
ndjdjdjdjfjfjfjfjfjcjfjfjfjfjfjfjfjfjfnjfnfjfnfnfnfnffnnfjdjdjj 	 0.16373767681097298 	 0.6857383842615732
chăc 	 0.16373767681097298 	 0.6857383842615732
chéo 	 0.16373767681097298 	 0.6857383842615732
mời 	 0.16373767681097298 	 0.6857383842615732
mờ 	 0.16373767681097298 	 0.6857383842615732
môg 	 0.16373767681097298 	 0.6857383842615732
nature 	 0.16373767681097298 	 0.6857383842615732
ndjdj 	 0.16373767681097298 	 0.6857383842615732
chý 	 0.16373767681097298 	 0.6857383842615732
mầu 	 0.16373767681097298 	 0.6857383842615732
ngonnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn 	 0.16373767681097298 	 0.6857383842615732
chút_đỉnh 	 0.16373767681097298 	 0.6857383842615732
natul 	 0.16373767681097298 	 0.6857383842615732
ngon_ngọt 	 0.16373767681097298 	 0.6857383842615732
chát 	 0.16373767681097298 	 0.6857383842615732
nghệ_an 	 0.16373767681097298 	 0.6857383842615732
ndnd 	 0.16373767681097298 	 0.6857383842615732
mùo 	 0.16373767681097298 	 0.6857383842615732
mưa_gió 	 0.16373767681097298 	 0.6857383842615732
nghĩa 	 0.16373767681097298 	 0.6857383842615732
naod 	 0.16373767681097298 	 0.6857383842615732
mưa_lũ 	 0.16373767681097298 	 0.6857383842615732
mạg 	 0.16373767681097298 	 0.6857383842615732
mót 	 0.16373767681097298 	 0.6857383842615732
cháy_túi 	 0.16373767681097298 	 0.6857383842615732
ngoại 	 0.16373767681097298 	 0.6857383842615732
chéck 	 0.16373767681097298 	 0.6857383842615732
mạnh_tay 	 0.16373767681097298 	 0.6857383842615732
mở_hàng 	 0.16373767681097298 	 0.6857383842615732
uống 	 0.1631569485128137 	 0.6862664673033392
mẫu_mã 	 0.15382465394696007 	 0.6949068518307008
flash 	 0.15382465394696007 	 0.6949068518307008
nga 	 0.15382465394696007 	 0.6949068518307008
night 	 0.15382465394696007 	 0.6949068518307008
hay 	 0.15093604089644574 	 0.6976424442622056
hình_thức 	 0.14542653438150105 	 0.7029448100176048
bình_thường 	 0.14542653438150105 	 0.7029448100176048
nhìn_chung 	 0.14542653438150105 	 0.7029448100176048
để_dành 	 0.14542653438150105 	 0.7029448100176048
dạo 	 0.14542653438150105 	 0.7029448100176048
bung 	 0.14542653438150105 	 0.7029448100176048
vón 	 0.14542653438150105 	 0.7029448100176048
méo_mó 	 0.14542653438150105 	 0.7029448100176048
cận 	 0.14542653438150105 	 0.7029448100176048
tc 	 0.14542653438150105 	 0.7029448100176048
sò 	 0.14542653438150105 	 0.7029448100176048
chấp_nhận 	 0.14542653438150105 	 0.7029448100176048
riêng 	 0.14542653438150105 	 0.7029448100176048
klq 	 0.14542653438150105 	 0.7029448100176048
tinh 	 0.14542653438150105 	 0.7029448100176048
thìa 	 0.14542653438150105 	 0.7029448100176048
dính 	 0.14542653438150105 	 0.7029448100176048
thái_độ 	 0.14542653438150105 	 0.7029448100176048
nặng 	 0.14542653438150105 	 0.7029448100176048
phát 	 0.14542653438150105 	 0.7029448100176048
you 	 0.14542653438150105 	 0.7029448100176048
chúc 	 0.13781536997662108 	 0.7104625619118043
cực 	 0.13781536997662108 	 0.7104625619118043
liên_quan 	 0.13781536997662108 	 0.7104625619118043
móp 	 0.13711223207927137 	 0.7111688906917064
lớn 	 0.13700816646207492 	 0.711273603405497
ưu_đãi 	 0.13700816646207492 	 0.711273603405497
nhieu 	 0.13700816646207492 	 0.711273603405497
chèn 	 0.13700816646207492 	 0.711273603405497
yêu 	 0.13700816646207492 	 0.711273603405497
bàn 	 0.13700816646207492 	 0.711273603405497
kĩ_càng 	 0.13700816646207492 	 0.711273603405497
xài 	 0.13700816646207492 	 0.711273603405497
hiểu 	 0.13700816646207492 	 0.711273603405497
buồn 	 0.13700816646207492 	 0.711273603405497
shoppe 	 0.13700816646207492 	 0.711273603405497
bé 	 0.12978673096349072 	 0.7186532660693139
lâu_dài 	 0.10365647530119042 	 0.7474850757854385
nhẹ 	 0.10038588160313108 	 0.7513670515737226
ngậy 	 0.10038588160313108 	 0.7513670515737226
tuy_nhiên 	 0.10038588160313108 	 0.7513670515737226
đầu 	 0.09802511588630634 	 0.7542125680336181
trc 	 0.08860016651593455 	 0.7659643541055758
thấm 	 0.08860016651593455 	 0.7659643541055758
nan 	 0.07472333259980427 	 0.7845798112419837
ổn 	 0.07433177410937888 	 0.7851310823357817
ưng 	 0.07433177410937888 	 0.7851310823357817
trộm_vía 	 0.06692392106875403 	 0.7958693576845144
hợp_tác 	 0.0661044481871351 	 0.7970955152978682
khui 	 0.06517123987046763 	 0.7985017613079188
gold 	 0.06517123987046763 	 0.7985017613079188
chờ 	 0.06517123987046763 	 0.7985017613079188
mall 	 0.06517123987046763 	 0.7985017613079188
việt 	 0.06517123987046763 	 0.7985017613079188
roi 	 0.06517123987046763 	 0.7985017613079188
nó 	 0.06517123987046763 	 0.7985017613079188
trả 	 0.06517123987046763 	 0.7985017613079188
thân_thiện 	 0.06517123987046763 	 0.7985017613079188
va 	 0.06517123987046763 	 0.7985017613079188
đợi 	 0.06517123987046763 	 0.7985017613079188
chỗ 	 0.06400038964055449 	 0.8002813632346308
đóng 	 0.06385361776371264 	 0.800505663217905
đầy_đủ 	 0.05009062463380105 	 0.8229056551554409
nhanh_chóng 	 0.045998216789892514 	 0.8301790396922658
dc 	 0.04292357771379454 	 0.8358692384315007
re 	 0.033461960534377014 	 0.8548559982771989
thoi 	 0.033461960534377014 	 0.8548559982771989
phụ 	 0.033461960534377014 	 0.8548559982771989
chị 	 0.033461960534377014 	 0.8548559982771989
tiện 	 0.033461960534377014 	 0.8548559982771989
siêu_thị 	 0.033461960534377014 	 0.8548559982771989
chắn 	 0.033461960534377014 	 0.8548559982771989
chiều 	 0.033461960534377014 	 0.8548559982771989
chan 	 0.033461960534377014 	 0.8548559982771989
kid 	 0.033461960534377014 	 0.8548559982771989
đăng 	 0.033461960534377014 	 0.8548559982771989
va_đập 	 0.033461960534377014 	 0.8548559982771989
mùi_vị 	 0.033461960534377014 	 0.8548559982771989
angel 	 0.033461960534377014 	 0.8548559982771989
như_thế_nào 	 0.033461960534377014 	 0.8548559982771989
hàg 	 0.033461960534377014 	 0.8548559982771989
nói 	 0.032619001667403495 	 0.8566758149971406
tks 	 0.032619001667403495 	 0.8566758149971406
to 	 0.032619001667403495 	 0.8566758149971406
tin_tưởng 	 0.032619001667403495 	 0.8566758149971406
ngày 	 0.024778408882645202 	 0.8749204792864136
bên 	 0.01895281771539332 	 0.8905018363282922
cửa_hàng 	 0.01858294352734472 	 0.8915688903794067
thị_trường 	 0.01858294352734472 	 0.8915688903794067
tuy 	 0.016309500833701748 	 0.8983795396416105
làm_ăn 	 0.016309500833701748 	 0.8983795396416105
minh 	 0.016309500833701748 	 0.8983795396416105
hop 	 0.016309500833701748 	 0.8983795396416105
good 	 0.016309500833701748 	 0.8983795396416105
đầu_tiên 	 0.016309500833701748 	 0.8983795396416105
sợ 	 0.016309500833701748 	 0.8983795396416105
kiểm_tra 	 0.016309500833701748 	 0.8983795396416105
lỗi 	 0.016309500833701748 	 0.8983795396416105
lớp 	 0.016309500833701748 	 0.8983795396416105
khuyến_mãi 	 0.016309500833701748 	 0.8983795396416105
dai 	 0.016309500833701748 	 0.8983795396416105
đánh_giá 	 0.015922266267023796 	 0.8995867015547357
giấy 	 0.014307859237931554 	 0.9047877691470833
giao 	 0.013883108673967763 	 0.9062050492174542
hợp 	 0.010284327692424128 	 0.9192236694692213
mác 	 0.006732450185479006 	 0.9346057529752916
đặt_hàng 	 0.006732450185479006 	 0.9346057529752916
tiếp 	 0.005928082684747333 	 0.9386282837582812
chắc 	 0.00342135977948574 	 0.9533564233947609
san 	 0.0008083749115564385 	 0.9773176542726589
chuẩn_bị 	 0.0008083749115564385 	 0.9773176542726589
phải_chăng 	 0.0008083749115564385 	 0.9773176542726589
video 	 0.0008083749115564385 	 0.9773176542726589
thôi 	 0.00048264883190164004 	 0.9824724684692258
đỡ 	 0.0002694583038521461 	 0.9869031653755316
dòng 	 0.0002694583038521461 	 0.9869031653755316
đk 	 0.0002694583038521461 	 0.9869031653755316
vài 	 0.0002694583038521461 	 0.9869031653755316
mik 	 0.0002694583038521461 	 0.9869031653755316
vc 	 0.0002694583038521461 	 0.9869031653755316
nhah 	 0.0002694583038521461 	 0.9869031653755316
lúc_nào 	 0.0002694583038521461 	 0.9869031653755316
vỡ 	 0.0002694583038521461 	 0.9869031653755316
buôn 	 0.0002694583038521461 	 0.9869031653755316
hôm_qua 	 0.0002694583038521461 	 0.9869031653755316
nước 	 0.0002694583038521461 	 0.9869031653755316
ngủ 	 0.0002694583038521461 	 0.9869031653755316
hà_nội 	 0.0002694583038521461 	 0.9869031653755316
lấy 	 5.7402996318293455e-05 	 0.9939549042012594
