mạg 	 0.2013274336283186 	 0.6536515066299884
dje 	 0.2013274336283186 	 0.6536515066299884
mưa_lũ 	 0.2013274336283186 	 0.6536515066299884
mưa_gió 	 0.2013274336283186 	 0.6536515066299884
djsks 	 0.2013274336283186 	 0.6536515066299884
mùo 	 0.2013274336283186 	 0.6536515066299884
dkdjdjnenrjejrjjrjrjjrnr 	 0.2013274336283186 	 0.6536515066299884
môi_trường 	 0.2013274336283186 	 0.6536515066299884
môg 	 0.2013274336283186 	 0.6536515066299884
dkdnjfjdnfdjdjjdbdjjdjfjfjfjjcjfjdjdjdjjdjd 	 0.2013274336283186 	 0.6536515066299884
mầu 	 0.2013274336283186 	 0.6536515066299884
món 	 0.2013274336283186 	 0.6536515066299884
mói 	 0.2013274336283186 	 0.6536515066299884
mó 	 0.2013274336283186 	 0.6536515066299884
mì 	 0.2013274336283186 	 0.6536515066299884
dkdofifooxokoeodxo 	 0.2013274336283186 	 0.6536515066299884
dkebd 	 0.2013274336283186 	 0.6536515066299884
dkkdnfnrnenndndjr 	 0.2013274336283186 	 0.6536515066299884
dksdndndjdindncjxifnrnricdijdnfdidknd 	 0.2013274336283186 	 0.6536515066299884
mây 	 0.2013274336283186 	 0.6536515066299884
máy 	 0.2013274336283186 	 0.6536515066299884
màu_sắc 	 0.2013274336283186 	 0.6536515066299884
djdbdbbdbđb 	 0.2013274336283186 	 0.6536515066299884
djc 	 0.2013274336283186 	 0.6536515066299884
mời 	 0.2013274336283186 	 0.6536515066299884
mịn_màng 	 0.2013274336283186 	 0.6536515066299884
mờ 	 0.2013274336283186 	 0.6536515066299884
dgia 	 0.2013274336283186 	 0.6536515066299884
aa 	 0.2013274336283186 	 0.6536515066299884
một_mình 	 0.2013274336283186 	 0.6536515066299884
dhbf 	 0.2013274336283186 	 0.6536515066299884
mồ_hôi 	 0.2013274336283186 	 0.6536515066299884
dhdjjfhdhdhdjdjdhhdjdjdjjdjdjfjnfnfnfnfnbf 	 0.2013274336283186 	 0.6536515066299884
mố 	 0.2013274336283186 	 0.6536515066299884
mỏng_manh 	 0.2013274336283186 	 0.6536515066299884
dhena 	 0.2013274336283186 	 0.6536515066299884
dhfjggs 	 0.2013274336283186 	 0.6536515066299884
dhhgjj 	 0.2013274336283186 	 0.6536515066299884
mẫu_số 	 0.2013274336283186 	 0.6536515066299884
dhsnja 	 0.2013274336283186 	 0.6536515066299884
dhuc 	 0.2013274336283186 	 0.6536515066299884
mặt_trận 	 0.2013274336283186 	 0.6536515066299884
dien 	 0.2013274336283186 	 0.6536515066299884
mặt 	 0.2013274336283186 	 0.6536515066299884
mặn 	 0.2013274336283186 	 0.6536515066299884
disks 	 0.2013274336283186 	 0.6536515066299884
diwj 	 0.2013274336283186 	 0.6536515066299884
diễn_tả 	 0.2013274336283186 	 0.6536515066299884
mập 	 0.2013274336283186 	 0.6536515066299884
diện 	 0.2013274336283186 	 0.6536515066299884
daig 	 0.2013274336283186 	 0.6536515066299884
neodndns 	 0.2013274336283186 	 0.6536515066299884
𝚝𝚛𝚎 	 0.2013274336283186 	 0.6536515066299884
nhubg 	 0.2013274336283186 	 0.6536515066299884
nhesssssssss 	 0.2013274336283186 	 0.6536515066299884
nhaaaaaaaaaaaa 	 0.2013274336283186 	 0.6536515066299884
nhi 	 0.2013274336283186 	 0.6536515066299884
nhsnh 	 0.2013274336283186 	 0.6536515066299884
nhanhhhhhhhhhhhhhhhhjj 	 0.2013274336283186 	 0.6536515066299884
nho 	 0.2013274336283186 	 0.6536515066299884
nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 	 0.2013274336283186 	 0.6536515066299884
nhidn 	 0.2013274336283186 	 0.6536515066299884
nhalnh 	 0.2013274336283186 	 0.6536515066299884
nhamh 	 0.2013274336283186 	 0.6536515066299884
cố_gắng 	 0.2013274336283186 	 0.6536515066299884
nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 	 0.2013274336283186 	 0.6536515066299884
nhiệu 	 0.2013274336283186 	 0.6536515066299884
nhieif 	 0.2013274336283186 	 0.6536515066299884
nhièu 	 0.2013274336283186 	 0.6536515066299884
cẩm 	 0.2013274336283186 	 0.6536515066299884
nhanh_nhẹn 	 0.2013274336283186 	 0.6536515066299884
nhiềuuuuuuuuu 	 0.2013274336283186 	 0.6536515066299884
nhanhhh 	 0.2013274336283186 	 0.6536515066299884
cọng 	 0.2013274336283186 	 0.6536515066299884
nhiẹt 	 0.2013274336283186 	 0.6536515066299884
nhanhhhhhhhhhhhhhh 	 0.2013274336283186 	 0.6536515066299884
nhanhhhhhhhhhhhhhhhhhhhh 	 0.2013274336283186 	 0.6536515066299884
nhswjsinznzkzn 	 0.2013274336283186 	 0.6536515066299884
nhiùuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu 	 0.2013274336283186 	 0.6536515066299884
cữ 	 0.2013274336283186 	 0.6536515066299884
cổng_chào 	 0.2013274336283186 	 0.6536515066299884
nhcxgjvbhjnvfyjbv 	 0.2013274336283186 	 0.6536515066299884
người_thân 	 0.2013274336283186 	 0.6536515066299884
nhat 	 0.2013274336283186 	 0.6536515066299884
nhã 	 0.2013274336283186 	 0.6536515066299884
nhap 	 0.2013274336283186 	 0.6536515066299884
cọc 	 0.2013274336283186 	 0.6536515066299884
nhed 	 0.2013274336283186 	 0.6536515066299884
ngược 	 0.2013274336283186 	 0.6536515066299884
nhednvgkkggyuuhhvvvvhhgfdtgggff 	 0.2013274336283186 	 0.6536515066299884
ngồi 	 0.2013274336283186 	 0.6536515066299884
nhânn 	 0.2013274336283186 	 0.6536515066299884
ngờ 	 0.2013274336283186 	 0.6536515066299884
nhàn_nhạt 	 0.2013274336283186 	 0.6536515066299884
cặp 	 0.2013274336283186 	 0.6536515066299884
nhà_máy 	 0.2013274336283186 	 0.6536515066299884
nhà_nước 	 0.2013274336283186 	 0.6536515066299884
cồi 	 0.2013274336283186 	 0.6536515066299884
nhaaaaa 	 0.2013274336283186 	 0.6536515066299884
cầu 	 0.2013274336283186 	 0.6536515066299884
nhennn 	 0.2013274336283186 	 0.6536515066299884
nhanhm 	 0.2013274336283186 	 0.6536515066299884
nhà_thuốc 	 0.2013274336283186 	 0.6536515066299884
xu 	 0.1957045609257998 	 0.6582105721594784
thế 	 0.1947449674219586 	 0.6589964187395067
lót 	 0.1947449674219586 	 0.6589964187395067
bình 	 0.1947449674219586 	 0.6589964187395067
nhắn_tin 	 0.1947449674219586 	 0.6589964187395067
hình_như 	 0.1947449674219586 	 0.6589964187395067
bón 	 0.1947449674219586 	 0.6589964187395067
hn 	 0.1947449674219586 	 0.6589964187395067
xã 	 0.1947449674219586 	 0.6589964187395067
phí 	 0.1947449674219586 	 0.6589964187395067
hoặc 	 0.1947449674219586 	 0.6589964187395067
tránh 	 0.1947449674219586 	 0.6589964187395067
lai 	 0.1947449674219586 	 0.6589964187395067
tnao 	 0.1947449674219586 	 0.6589964187395067
mgg 	 0.1947449674219586 	 0.6589964187395067
khuyến_mại 	 0.1947449674219586 	 0.6589964187395067
ạh 	 0.1947449674219586 	 0.6589964187395067
táo 	 0.1947449674219586 	 0.6589964187395067
review 	 0.1947449674219586 	 0.6589964187395067
rep 	 0.1947449674219586 	 0.6589964187395067
chủ_yếu 	 0.1947449674219586 	 0.6589964187395067
vong 	 0.1947449674219586 	 0.6589964187395067
clip 	 0.1947449674219586 	 0.6589964187395067
hehe 	 0.1947449674219586 	 0.6589964187395067
moi 	 0.1947449674219586 	 0.6589964187395067
doi 	 0.1947449674219586 	 0.6589964187395067
ẩm 	 0.1947449674219586 	 0.6589964187395067
miếng 	 0.1947449674219586 	 0.6589964187395067
miêu_tả 	 0.1947449674219586 	 0.6589964187395067
sưa 	 0.1947449674219586 	 0.6589964187395067
test 	 0.1947449674219586 	 0.6589964187395067
họ 	 0.1947449674219586 	 0.6589964187395067
thich 	 0.1947449674219586 	 0.6589964187395067
dịp 	 0.1947449674219586 	 0.6589964187395067
chata 	 0.1947449674219586 	 0.6589964187395067
roi 	 0.1925751239910533 	 0.6607819507845922
nhau 	 0.1925751239910533 	 0.6607819507845922
gió 	 0.1925751239910533 	 0.6607819507845922
cty 	 0.1925751239910533 	 0.6607819507845922
tương_đối 	 0.1925751239910533 	 0.6607819507845922
sản 	 0.1925751239910533 	 0.6607819507845922
trc 	 0.18827190508606467 	 0.6643588044328685
thấm 	 0.18827190508606467 	 0.6643588044328685
uy_tín 	 0.18283356862850292 	 0.6689493407416471
cân 	 0.18283356862850292 	 0.6689493407416471
tăng 	 0.18283356862850292 	 0.6689493407416471
hi_vọng 	 0.16901361286901484 	 0.6809899329451914
nhanh_chóng 	 0.16901361286901484 	 0.6809899329451914
một 	 0.15375001105089603 	 0.6949771661494923
năm 	 0.15375001105089603 	 0.6949771661494923
sản_phẩm 	 0.15227394823580068 	 0.6963716948631677
may 	 0.15061752406885143 	 0.6979459273655819
mẹ 	 0.14976880099632045 	 0.6987563982963516
nhanh 	 0.1495603673676861 	 0.6989558414400187
đẹp 	 0.12816684383666363 	 0.7203403412082225
lan 	 0.12616454342118058 	 0.7224423973440557
hộ 	 0.12616454342118058 	 0.7224423973440557
đặt_hàng 	 0.12616454342118058 	 0.7224423973440557
liên_quan 	 0.11389316945817982 	 0.7357546184855626
nói_chung 	 0.11389316945817982 	 0.7357546184855626
mác 	 0.11296314305163864 	 0.7367955335248934
nhiệt_tình 	 0.11075519119595056 	 0.7392859940899722
chẳng 	 0.10400965185257219 	 0.7470699428422187
tan 	 0.10400965185257219 	 0.7470699428422187
tuần 	 0.10400965185257219 	 0.7470699428422187
đầu_tiên 	 0.10400965185257219 	 0.7470699428422187
hẳn 	 0.10400965185257219 	 0.7470699428422187
the 	 0.10400965185257219 	 0.7470699428422187
kiếm 	 0.10400965185257219 	 0.7470699428422187
mãi 	 0.10400965185257219 	 0.7470699428422187
tuy 	 0.10400965185257219 	 0.7470699428422187
hop 	 0.10400965185257219 	 0.7470699428422187
minh 	 0.10400965185257219 	 0.7470699428422187
hết 	 0.09581126837764006 	 0.7569153882591689
chuẩn_bị 	 0.09206596185104396 	 0.7615669612145486
giả 	 0.09206596185104396 	 0.7615669612145486
hạn 	 0.0886925021880775 	 0.7658459954840068
hợp 	 0.07984272364803323 	 0.7775106599879855
video 	 0.07886456148150213 	 0.778842059043529
kèm 	 0.07886456148150213 	 0.778842059043529
xài 	 0.07530876203442571 	 0.7837584789965875
hiểu 	 0.07530876203442571 	 0.7837584789965875
buồn 	 0.07530876203442571 	 0.7837584789965875
lớn 	 0.07530876203442571 	 0.7837584789965875
có_điều 	 0.07530876203442571 	 0.7837584789965875
thích 	 0.06830945603069496 	 0.7938143010597618
ít 	 0.06137730790069605 	 0.8043321447742134
yubest 	 0.06137730790069605 	 0.8043321447742134
quay 	 0.06137730790069605 	 0.8043321447742134
hút 	 0.05993711303445817 	 0.8065953635195015
mang 	 0.0466984343090537 	 0.8289111986734812
vấn_đề 	 0.04547706165515904 	 0.8311292291978414
pham 	 0.04434625109403875 	 0.833210731094976
mong 	 0.04296199803622025 	 0.835796844684381
kk 	 0.03765438101721286 	 0.8461387924601007
hăm 	 0.03765438101721286 	 0.8461387924601007
tuyệt 	 0.03765438101721286 	 0.8461387924601007
như_vậy 	 0.03765438101721286 	 0.8461387924601007
tìm 	 0.03765438101721286 	 0.8461387924601007
phục 	 0.03765438101721286 	 0.8461387924601007
you 	 0.03765438101721286 	 0.8461387924601007
ban_đêm 	 0.03765438101721286 	 0.8461387924601007
nặng 	 0.03765438101721286 	 0.8461387924601007
thái_độ 	 0.03765438101721286 	 0.8461387924601007
vón 	 0.03765438101721286 	 0.8461387924601007
nt 	 0.03765438101721286 	 0.8461387924601007
tận_tình 	 0.03765438101721286 	 0.8461387924601007
câu 	 0.03765438101721286 	 0.8461387924601007
tc 	 0.03765438101721286 	 0.8461387924601007
tâm 	 0.03765438101721286 	 0.8461387924601007
đong 	 0.03765438101721286 	 0.8461387924601007
nhưng_mà 	 0.03765438101721286 	 0.8461387924601007
lên_cân 	 0.03765438101721286 	 0.8461387924601007
dành 	 0.03765438101721286 	 0.8461387924601007
cơn 	 0.03765438101721286 	 0.8461387924601007
hình_thức 	 0.03765438101721286 	 0.8461387924601007
để_dành 	 0.03765438101721286 	 0.8461387924601007
trung_thành 	 0.03765438101721286 	 0.8461387924601007
phát 	 0.03765438101721286 	 0.8461387924601007
đống 	 0.03765438101721286 	 0.8461387924601007
riêng 	 0.03765438101721286 	 0.8461387924601007
nhg 	 0.03765438101721286 	 0.8461387924601007
rui 	 0.03765438101721286 	 0.8461387924601007
hnay 	 0.03765438101721286 	 0.8461387924601007
bung 	 0.03765438101721286 	 0.8461387924601007
khach 	 0.03765438101721286 	 0.8461387924601007
lam 	 0.03765438101721286 	 0.8461387924601007
nhìn_chung 	 0.03765438101721286 	 0.8461387924601007
nhập 	 0.03765438101721286 	 0.8461387924601007
xốp 	 0.035192513408987124 	 0.851192830975251
chúc 	 0.035192513408987124 	 0.851192830975251
lẻ 	 0.030688653950348026 	 0.8609368050962964
dịch_vụ 	 0.030688653950348026 	 0.8609368050962964
đk 	 0.030688653950348026 	 0.8609368050962964
đỡ 	 0.030688653950348026 	 0.8609368050962964
dóng 	 0.030688653950348026 	 0.8609368050962964
thích_hợp 	 0.030688653950348026 	 0.8609368050962964
nước 	 0.030688653950348026 	 0.8609368050962964
vài 	 0.030688653950348026 	 0.8609368050962964
chac 	 0.030688653950348026 	 0.8609368050962964
rõ_ràng 	 0.030688653950348026 	 0.8609368050962964
gặp 	 0.030688653950348026 	 0.8609368050962964
lun 	 0.030688653950348026 	 0.8609368050962964
hôm_qua 	 0.030688653950348026 	 0.8609368050962964
nổi 	 0.030688653950348026 	 0.8609368050962964
tạm 	 0.029485102839638205 	 0.8636637409293558
hàng 	 0.029325372140827706 	 0.8640299265227024
chính 	 0.02518592260092028 	 0.8739046607810961
hay 	 0.02518592260092028 	 0.8739046607810961
tới 	 0.02421559161445379 	 0.8763376065487086
ung 	 0.02421559161445379 	 0.8763376065487086
loại 	 0.020634056209277322 	 0.8857803364635746
đến 	 0.019232199346723086 	 0.8897028608029638
hai 	 0.017596256704493562 	 0.8944694893188181
nguyên_vẹn 	 0.017596256704493562 	 0.8944694893188181
can 	 0.017596256704493562 	 0.8944694893188181
trả_lời 	 0.017596256704493562 	 0.8944694893188181
giờ 	 0.015968544729606682 	 0.8994416545318142
kỹ_càng 	 0.015968544729606682 	 0.8994416545318142
màu 	 0.015968544729606682 	 0.8994416545318142
giúp 	 0.015968544729606682 	 0.8994416545318142
tràn 	 0.015968544729606682 	 0.8994416545318142
lương 	 0.015968544729606682 	 0.8994416545318142
thế_nào 	 0.009616099673361543 	 0.9218832890768549
mk 	 0.009616099673361543 	 0.9218832890768549
tháng 	 0.007092310858517841 	 0.9328848095518879
siêu 	 0.004759481432735117 	 0.9449983793367945
biết 	 0.00443669323702143 	 0.9468933729892974
đúng 	 0.00443669323702143 	 0.9468933729892974
ăn 	 0.0037016712743640806 	 0.9514855495695889
tính_chất 	 0.0037016712743640806 	 0.9514855495695889
mã_vạch 	 0.0023220518889884812 	 0.9615666738018294
thơm 	 0.0005834873091510153 	 0.9807285880005212
tem 	 0.0004011475250413299 	 0.9840205037272812
mấy 	 0.00029174365457550764 	 0.986372391318839
dễ 	 0.00014587182728775382 	 0.9903635912197841
nhẹ 	 0.00010940387046581341 	 0.9916545744726628
lo 	 7.293591364387691e-05 	 0.9931859471754074
bảo 	 3.6467956821938455e-05 	 0.9951817077551243
su 	 3.6467956821938455e-05 	 0.9951817077551243
thoi 	 3.6467956821938455e-05 	 0.9951817077551243
chú_ý 	 3.6467956821938455e-05 	 0.9951817077551243
tối 	 3.6467956821938455e-05 	 0.9951817077551243
cơ_mà 	 3.6467956821938455e-05 	 0.9951817077551243
tiện 	 3.6467956821938455e-05 	 0.9951817077551243
tuc 	 3.6467956821938455e-05 	 0.9951817077551243
angel 	 3.6467956821938455e-05 	 0.9951817077551243
chuyên_nghiệp 	 3.6467956821938455e-05 	 0.9951817077551243
bánh 	 3.6467956821938455e-05 	 0.9951817077551243
miễn_phí 	 3.6467956821938455e-05 	 0.9951817077551243
tôt 	 3.6467956821938455e-05 	 0.9951817077551243
mùi_vị 	 3.6467956821938455e-05 	 0.9951817077551243
chị 	 3.6467956821938455e-05 	 0.9951817077551243
thân 	 3.6467956821938455e-05 	 0.9951817077551243
phụ 	 3.6467956821938455e-05 	 0.9951817077551243
