kkkkkkakakakakkakakakaskskskskksskkssk 	 0.1421960454354228 	 0.7061075330546371
kjxnxjxoxckncdjejisnx 	 0.1421960454354228 	 0.7061075330546371
khoẻ_khoắn 	 0.1421960454354228 	 0.7061075330546371
khí 	 0.1421960454354228 	 0.7061075330546371
khoẻ_mạnh 	 0.1421960454354228 	 0.7061075330546371
khu_vực 	 0.1421960454354228 	 0.7061075330546371
khuya 	 0.1421960454354228 	 0.7061075330546371
khác_biệt 	 0.1421960454354228 	 0.7061075330546371
kháccccccccccccccc 	 0.1421960454354228 	 0.7061075330546371
khát 	 0.1421960454354228 	 0.7061075330546371
không_tưởng 	 0.1421960454354228 	 0.7061075330546371
kiểu_dáng 	 0.1421960454354228 	 0.7061075330546371
khắc_phục 	 0.1421960454354228 	 0.7061075330546371
khộng 	 0.1421960454354228 	 0.7061075330546371
kich 	 0.1421960454354228 	 0.7061075330546371
maxi 	 0.1421960454354228 	 0.7061075330546371
kinh_tế 	 0.1421960454354228 	 0.7061075330546371
kiu 	 0.1421960454354228 	 0.7061075330546371
js 	 0.1421960454354228 	 0.7061075330546371
jqjwkwjdjenwnqkw 	 0.1421960454354228 	 0.7061075330546371
jntsale 	 0.1421960454354228 	 0.7061075330546371
hảng 	 0.1421960454354228 	 0.7061075330546371
hạiabanajsajnssnjsjs 	 0.1421960454354228 	 0.7061075330546371
hạp 	 0.1421960454354228 	 0.7061075330546371
hạt_cơ_bản 	 0.1421960454354228 	 0.7061075330546371
hạt_dẻ 	 0.1421960454354228 	 0.7061075330546371
hải 	 0.1421960454354228 	 0.7061075330546371
hải_dương 	 0.1421960454354228 	 0.7061075330546371
hảo 	 0.1421960454354228 	 0.7061075330546371
hơm 	 0.1421960454354228 	 0.7061075330546371
hấp_thụ 	 0.1421960454354228 	 0.7061075330546371
hầu_như 	 0.1421960454354228 	 0.7061075330546371
hậu_môn 	 0.1421960454354228 	 0.7061075330546371
hết_sức 	 0.1421960454354228 	 0.7061075330546371
họi 	 0.1421960454354228 	 0.7061075330546371
hối_thúc 	 0.1421960454354228 	 0.7061075330546371
hơp 	 0.1421960454354228 	 0.7061075330546371
hđlđ 	 0.1421960454354228 	 0.7061075330546371
jm 	 0.1421960454354228 	 0.7061075330546371
hên 	 0.1421960454354228 	 0.7061075330546371
hàng_đầu 	 0.1421960454354228 	 0.7061075330546371
hànhmg 	 0.1421960454354228 	 0.7061075330546371
háng 	 0.1421960454354228 	 0.7061075330546371
háo_hức 	 0.1421960454354228 	 0.7061075330546371
hãm 	 0.1421960454354228 	 0.7061075330546371
hê 	 0.1421960454354228 	 0.7061075330546371
hì 	 0.1421960454354228 	 0.7061075330546371
hôpjppppppp 	 0.1421960454354228 	 0.7061075330546371
hình_dáng 	 0.1421960454354228 	 0.7061075330546371
hình_hộp 	 0.1421960454354228 	 0.7061075330546371
hình_mẫu 	 0.1421960454354228 	 0.7061075330546371
hí 	 0.1421960454354228 	 0.7061075330546371
hôk 	 0.1421960454354228 	 0.7061075330546371
hôp 	 0.1421960454354228 	 0.7061075330546371
hốt 	 0.1421960454354228 	 0.7061075330546371
hồn 	 0.1421960454354228 	 0.7061075330546371
hổ 	 0.1421960454354228 	 0.7061075330546371
jfjwbnak 	 0.1421960454354228 	 0.7061075330546371
jcyxjvkblblbkchxhckvkbkvkvh 	 0.1421960454354228 	 0.7061075330546371
jdjdj 	 0.1421960454354228 	 0.7061075330546371
jdjxj 	 0.1421960454354228 	 0.7061075330546371
jdkfk 	 0.1421960454354228 	 0.7061075330546371
jdksksnsnnzzmmkbhbbbnnn 	 0.1421960454354228 	 0.7061075330546371
jdndbdbdndbdmdbsmsbsnsbsndjsnsnsbssnansnsns 	 0.1421960454354228 	 0.7061075330546371
jgđtu 	 0.1421960454354228 	 0.7061075330546371
hỗ 	 0.1421960454354228 	 0.7061075330546371
jhdjjjh 	 0.1421960454354228 	 0.7061075330546371
jjh 	 0.1421960454354228 	 0.7061075330546371
jjksksbssvsv 	 0.1421960454354228 	 0.7061075330546371
jjnsnndnncndnndnnsnd 	 0.1421960454354228 	 0.7061075330546371
jjsjssjendb 	 0.1421960454354228 	 0.7061075330546371
jkbju 	 0.1421960454354228 	 0.7061075330546371
jaksb 	 0.1421960454354228 	 0.7061075330546371
jafng 	 0.1421960454354228 	 0.7061075330546371
iwgeo 	 0.1421960454354228 	 0.7061075330546371
iuuu 	 0.1421960454354228 	 0.7061075330546371
issues 	 0.1421960454354228 	 0.7061075330546371
io 	 0.1421960454354228 	 0.7061075330546371
inulin 	 0.1421960454354228 	 0.7061075330546371
iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii 	 0.1421960454354228 	 0.7061075330546371
iiiiiiii 	 0.1421960454354228 	 0.7061075330546371
idong 	 0.1421960454354228 	 0.7061075330546371
idjdnksaoaijdbcnccj 	 0.1421960454354228 	 0.7061075330546371
hỷ 	 0.1421960454354228 	 0.7061075330546371
hữu_ích 	 0.1421960454354228 	 0.7061075330546371
hợppppppppppppppppppppp 	 0.1421960454354228 	 0.7061075330546371
hợp_pháp_hoá 	 0.1421960454354228 	 0.7061075330546371
hợp_lệ 	 0.1421960454354228 	 0.7061075330546371
hở 	 0.1421960454354228 	 0.7061075330546371
ksjsjsjsjsj 	 0.1421960454354228 	 0.7061075330546371
kids 	 0.1421960454354228 	 0.7061075330546371
kskskskskmsmamsmsmsm 	 0.1421960454354228 	 0.7061075330546371
lê_mai 	 0.1421960454354228 	 0.7061075330546371
làm_gì 	 0.1421960454354228 	 0.7061075330546371
ksmnsnsndnkdjsnsndndndnnrjrkekemd 	 0.1421960454354228 	 0.7061075330546371
lâgn 	 0.1421960454354228 	 0.7061075330546371
lâuuu 	 0.1421960454354228 	 0.7061075330546371
lâuuuu 	 0.1421960454354228 	 0.7061075330546371
lâýyyyyyyy 	 0.1421960454354228 	 0.7061075330546371
lí_do 	 0.1421960454354228 	 0.7061075330546371
lisa 	 0.1421960454354228 	 0.7061075330546371
lõm 	 0.1421960454354228 	 0.7061075330546371
lùa 	 0.1421960454354228 	 0.7061075330546371
lùi 	 0.1421960454354228 	 0.7061075330546371
lùn 	 0.1421960454354228 	 0.7061075330546371
lúa_mạch 	 0.1421960454354228 	 0.7061075330546371
lúc_lắc 	 0.1421960454354228 	 0.7061075330546371
lv 	 0.1421960454354228 	 0.7061075330546371
luật 	 0.1421960454354228 	 0.7061075330546371
luông 	 0.1421960454354228 	 0.7061075330546371
luv 	 0.1421960454354228 	 0.7061075330546371
luonn 	 0.1421960454354228 	 0.7061075330546371
luongj 	 0.1421960454354228 	 0.7061075330546371
luoi 	 0.1421960454354228 	 0.7061075330546371
luoeng 	 0.1421960454354228 	 0.7061075330546371
lsj 	 0.1421960454354228 	 0.7061075330546371
loài 	 0.1421960454354228 	 0.7061075330546371
love 	 0.1421960454354228 	 0.7061075330546371
long 	 0.1421960454354228 	 0.7061075330546371
loiix 	 0.1421960454354228 	 0.7061075330546371
loai 	 0.1421960454354228 	 0.7061075330546371
lo_sợ 	 0.1421960454354228 	 0.7061075330546371
lo_lắng 	 0.1421960454354228 	 0.7061075330546371
liệu 	 0.1421960454354228 	 0.7061075330546371
lưowngn 	 0.1421960454354228 	 0.7061075330546371
lưoẹng 	 0.1421960454354228 	 0.7061075330546371
lươngj 	 0.1421960454354228 	 0.7061075330546371
lễ 	 0.1421960454354228 	 0.7061075330546371
market 	 0.1421960454354228 	 0.7061075330546371
mann 	 0.1421960454354228 	 0.7061075330546371
manh 	 0.1421960454354228 	 0.7061075330546371
maltodextrin 	 0.1421960454354228 	 0.7061075330546371
majdjfmf 	 0.1421960454354228 	 0.7061075330546371
mail 	 0.1421960454354228 	 0.7061075330546371
made 	 0.1421960454354228 	 0.7061075330546371
macx 	 0.1421960454354228 	 0.7061075330546371
mac 	 0.1421960454354228 	 0.7061075330546371
lỳ 	 0.1421960454354228 	 0.7061075330546371
lừa_đảo 	 0.1421960454354228 	 0.7061075330546371
lợi 	 0.1421960454354228 	 0.7061075330546371
lỡ 	 0.1421960454354228 	 0.7061075330546371
lỏng_lẻo 	 0.1421960454354228 	 0.7061075330546371
lẹ 	 0.1421960454354228 	 0.7061075330546371
lườiăn 	 0.1421960454354228 	 0.7061075330546371
lắt_nhắt 	 0.1421960454354228 	 0.7061075330546371
lắp 	 0.1421960454354228 	 0.7061075330546371
lắmmmmmm 	 0.1421960454354228 	 0.7061075330546371
lầnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn 	 0.1421960454354228 	 0.7061075330546371
lầnnnnnn 	 0.1421960454354228 	 0.7061075330546371
lấm_tấm 	 0.1421960454354228 	 0.7061075330546371
lấm 	 0.1421960454354228 	 0.7061075330546371
lạnh_lùng 	 0.1421960454354228 	 0.7061075330546371
lượnh 	 0.1421960454354228 	 0.7061075330546371
lượngsản 	 0.1421960454354228 	 0.7061075330546371
lượngfjjvbjkk 	 0.1421960454354228 	 0.7061075330546371
lượng_tử 	 0.1421960454354228 	 0.7061075330546371
lượbg 	 0.1421960454354228 	 0.7061075330546371
lưỡi 	 0.1421960454354228 	 0.7061075330546371
liều 	 0.1421960454354228 	 0.7061075330546371
lát 	 0.1421960454354228 	 0.7061075330546371
lang 	 0.1421960454354228 	 0.7061075330546371
limousine 	 0.1421960454354228 	 0.7061075330546371
lhaamr 	 0.1421960454354228 	 0.7061075330546371
life 	 0.1421960454354228 	 0.7061075330546371
len 	 0.1421960454354228 	 0.7061075330546371
lc 	 0.1421960454354228 	 0.7061075330546371
laz 	 0.1421960454354228 	 0.7061075330546371
likeeeeeeeeeeeeee 	 0.1421960454354228 	 0.7061075330546371
lau 	 0.1421960454354228 	 0.7061075330546371
laii 	 0.1421960454354228 	 0.7061075330546371
lactose 	 0.1421960454354228 	 0.7061075330546371
kỹ_năng 	 0.1421960454354228 	 0.7061075330546371
kỷ 	 0.1421960454354228 	 0.7061075330546371
kể 	 0.1421960454354228 	 0.7061075330546371
kết_quả 	 0.1421960454354228 	 0.7061075330546371
leo_trèo 	 0.1421960454354228 	 0.7061075330546371
ký_tự 	 0.1421960454354228 	 0.7061075330546371
linkkm 	 0.1421960454354228 	 0.7061075330546371
linon 	 0.1421960454354228 	 0.7061075330546371
kugib 	 0.1421960454354228 	 0.7061075330546371
link 	 0.1421960454354228 	 0.7061075330546371
kín_đáo 	 0.1421960454354228 	 0.7061075330546371
kí_lô 	 0.1421960454354228 	 0.7061075330546371
kxoqvfxvc 	 0.1421960454354228 	 0.7061075330546371
kéndnrnenennrndnr 	 0.1421960454354228 	 0.7061075330546371
kì_vọng 	 0.1421960454354228 	 0.7061075330546371
linkfarmshare 	 0.1421960454354228 	 0.7061075330546371
ký 	 0.1421960454354228 	 0.7061075330546371
kì 	 0.1421960454354228 	 0.7061075330546371
chống 	 0.13860807757445398 	 0.7096687111958833
hay 	 0.13150079521292163 	 0.7168810101226344
hang 	 0.11971459497429542 	 0.7293442406290305
giấy 	 0.11937782695606064 	 0.7297102683570829
mỏng 	 0.11937782695606064 	 0.7297102683570829
khác 	 0.11635220246218646 	 0.7330249991363577
sd 	 0.11383172020368228 	 0.7358232480938985
ai 	 0.11383172020368228 	 0.7358232480938985
nga 	 0.11383172020368228 	 0.7358232480938985
ntn 	 0.11383172020368228 	 0.7358232480938985
cửa_hàng 	 0.10276146249838905 	 0.7485406047265986
size 	 0.10276146249838905 	 0.7485406047265986
phẩm 	 0.10276146249838905 	 0.7485406047265986
thị_trường 	 0.10276146249838905 	 0.7485406047265986
tối 	 0.09790758576396584 	 0.7543552101213211
chan 	 0.09790758576396584 	 0.7543552101213211
hihi 	 0.09790758576396584 	 0.7543552101213211
phụ 	 0.09790758576396584 	 0.7543552101213211
mùi_vị 	 0.09790758576396584 	 0.7543552101213211
liên_hệ 	 0.09790758576396584 	 0.7543552101213211
chú_ý 	 0.09790758576396584 	 0.7543552101213211
áo 	 0.09790758576396584 	 0.7543552101213211
liền 	 0.09790758576396584 	 0.7543552101213211
rôi 	 0.09790758576396584 	 0.7543552101213211
đăng 	 0.09790758576396584 	 0.7543552101213211
re 	 0.09790758576396584 	 0.7543552101213211
tiện 	 0.09790758576396584 	 0.7543552101213211
tới 	 0.07733670733654546 	 0.7809396017864647
mong 	 0.07641470965108056 	 0.7822161994319118
sản_phẩm 	 0.06335586298279526 	 0.8012683918285266
giá_cả 	 0.06193701886764265 	 0.8034601887250189
nhãn 	 0.05504240589674721 	 0.8145105311502767
mỗi_tội 	 0.05504240589674721 	 0.8145105311502767
nhớ 	 0.05504240589674721 	 0.8145105311502767
có_điều 	 0.05504240589674721 	 0.8145105311502767
bàn 	 0.05504240589674721 	 0.8145105311502767
hsd 	 0.05504240589674721 	 0.8145105311502767
shoppe 	 0.05504240589674721 	 0.8145105311502767
de 	 0.05504240589674721 	 0.8145105311502767
pediasure 	 0.05504240589674721 	 0.8145105311502767
úc 	 0.05504240589674721 	 0.8145105311502767
mới 	 0.05214013379008719 	 0.819380265252634
ưng 	 0.048878203133542054 	 0.8250269082985038
ổn 	 0.048878203133542054 	 0.8250269082985038
tăng 	 0.048042705390029236 	 0.8265048003741977
ưng_ý 	 0.048042705390029236 	 0.8265048003741977
cân 	 0.048042705390029236 	 0.8265048003741977
lon 	 0.04758624033485688 	 0.827317923685053
ma 	 0.043314861249555955 	 0.8351335327236187
sh 	 0.043314861249555955 	 0.8351335327236187
đánh_giá 	 0.03958518797097592 	 0.8422938252665032
nhẹ 	 0.029575841458952028 	 0.863456175650475
gần 	 0.0284396277487116 	 0.866079400204586
dán 	 0.0284396277487116 	 0.866079400204586
một 	 0.0284396277487116 	 0.866079400204586
thích 	 0.02233353278222376 	 0.881203232122704
hình 	 0.021933130193475925 	 0.8822651278280476
hà_nội 	 0.021657430624777978 	 0.8830020715791761
nh 	 0.021657430624777978 	 0.8830020715791761
chac 	 0.021657430624777978 	 0.8830020715791761
đỡ 	 0.021657430624777978 	 0.8830020715791761
họp 	 0.021657430624777978 	 0.8830020715791761
nổi 	 0.021657430624777978 	 0.8830020715791761
hợp_lí 	 0.021657430624777978 	 0.8830020715791761
chuyển 	 0.021657430624777978 	 0.8830020715791761
nhe 	 0.021657430624777978 	 0.8830020715791761
nowship 	 0.021657430624777978 	 0.8830020715791761
cực 	 0.01979259398548796 	 0.8881178836412386
hãng 	 0.01852171887451306 	 0.8917465581753337
khui 	 0.014787920729476014 	 0.9032113822293271
khỏi 	 0.014787920729476014 	 0.9032113822293271
tận 	 0.014787920729476014 	 0.9032113822293271
phần 	 0.014787920729476014 	 0.9032113822293271
milo 	 0.014787920729476014 	 0.9032113822293271
quảng_cáo 	 0.014787920729476014 	 0.9032113822293271
chịu 	 0.014787920729476014 	 0.9032113822293271
hiệu_quả 	 0.014787920729476014 	 0.9032113822293271
roi 	 0.014787920729476014 	 0.9032113822293271
đến 	 0.01462208679565056 	 0.9037529583298596
ngày 	 0.01306923931596268 	 0.9089835153668085
thứ 	 0.010907259441660858 	 0.9168219062094237
cẩn_thận 	 0.009897481902878175 	 0.9207523324796459
mẹ 	 0.005858941341768388 	 0.9389865310414932
thanks 	 0.005858941341768388 	 0.9389865310414932
hợp_lý 	 0.004929179251394409 	 0.9440280163396895
tiền 	 0.003260129404914364 	 0.9544674937159928
sale 	 0.0031621542768410626 	 0.9551561642998454
dài_dài 	 0.0014875113117547895 	 0.9692346017703065
lấy 	 0.0014875113117547895 	 0.9692346017703065
mã 	 0.00011295377545660896 	 0.9915202653672973
mẫu 	 9.412814621383774e-05 	 0.9922590724790865
chỗ 	 7.530251697107111e-05 	 0.9930762822181242
to 	 3.765125848553556e-05 	 0.9951041614833278
ủng 	 3.765125848553556e-05 	 0.9951041614833278
mất 	 3.765125848553556e-05 	 0.9951041614833278
sợ 	 1.882562924276778e-05 	 0.9965381085232772
co 	 1.882562924276778e-05 	 0.9965381085232772
tính 	 1.882562924276778e-05 	 0.9965381085232772
minh 	 1.882562924276778e-05 	 0.9965381085232772
đầu_tiên 	 1.882562924276778e-05 	 0.9965381085232772
tan 	 1.882562924276778e-05 	 0.9965381085232772
nhỉ 	 1.882562924276778e-05 	 0.9965381085232772
nhung 	 1.882562924276778e-05 	 0.9965381085232772
xịn 	 1.882562924276778e-05 	 0.9965381085232772
kiếm 	 1.882562924276778e-05 	 0.9965381085232772
nhập_khẩu 	 1.882562924276778e-05 	 0.9965381085232772
đặc 	 1.882562924276778e-05 	 0.9965381085232772
sớm 	 1.882562924276778e-05 	 0.9965381085232772
kiểm_tra 	 1.882562924276778e-05 	 0.9965381085232772
dai 	 1.882562924276778e-05 	 0.9965381085232772
anh 	 1.882562924276778e-05 	 0.9965381085232772
