dùm 	 0.15335598980458795 	 0.6953486646298002
nhamh 	 0.15335598980458795 	 0.6953486646298002
ngón 	 0.15335598980458795 	 0.6953486646298002
nhat 	 0.15335598980458795 	 0.6953486646298002
nhidn 	 0.15335598980458795 	 0.6953486646298002
nhi 	 0.15335598980458795 	 0.6953486646298002
dksdndndjdindncjxifnrnricdijdnfdidknd 	 0.15335598980458795 	 0.6953486646298002
nhesssssssss 	 0.15335598980458795 	 0.6953486646298002
nhennn 	 0.15335598980458795 	 0.6953486646298002
nhedssssssssss 	 0.15335598980458795 	 0.6953486646298002
nhednvgkkggyuuhhvvvvhhgfdtgggff 	 0.15335598980458795 	 0.6953486646298002
nhed 	 0.15335598980458795 	 0.6953486646298002
dksjs 	 0.15335598980458795 	 0.6953486646298002
nhcxgjvbhjnvfyjbv 	 0.15335598980458795 	 0.6953486646298002
dksns 	 0.15335598980458795 	 0.6953486646298002
nhap 	 0.15335598980458795 	 0.6953486646298002
mịn_màng 	 0.15335598980458795 	 0.6953486646298002
mức 	 0.15335598980458795 	 0.6953486646298002
nhanhhhhhhhhhhhhhhhhjj 	 0.15335598980458795 	 0.6953486646298002
nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 	 0.15335598980458795 	 0.6953486646298002
nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 	 0.15335598980458795 	 0.6953486646298002
nhanhhhhhhhhhhhhhhhhhhhh 	 0.15335598980458795 	 0.6953486646298002
nhanhhhhhhhhhhhhhh 	 0.15335598980458795 	 0.6953486646298002
dksvkfkđjehabvs 	 0.15335598980458795 	 0.6953486646298002
nhanhhh 	 0.15335598980458795 	 0.6953486646298002
nhanh_nhẹn 	 0.15335598980458795 	 0.6953486646298002
dkwbdkx 	 0.15335598980458795 	 0.6953486646298002
dmk 	 0.15335598980458795 	 0.6953486646298002
ngóng 	 0.15335598980458795 	 0.6953486646298002
dây 	 0.15335598980458795 	 0.6953486646298002
dúm 	 0.15335598980458795 	 0.6953486646298002
ndekfij 	 0.15335598980458795 	 0.6953486646298002
dvdkd 	 0.15335598980458795 	 0.6953486646298002
dvfd 	 0.15335598980458795 	 0.6953486646298002
nfnfnmfmfnffn 	 0.15335598980458795 	 0.6953486646298002
nfndkajjsjsjajannsbsbsbsbshsgsggagagafafaccscsvvsbsbdjjdkdkdkkdkskdkskkajajajajahahabsbsbvsvsvsv 	 0.15335598980458795 	 0.6953486646298002
nfhfjjzozozbzoal 	 0.15335598980458795 	 0.6953486646298002
neodndns 	 0.15335598980458795 	 0.6953486646298002
dxjej 	 0.15335598980458795 	 0.6953486646298002
ndnd 	 0.15335598980458795 	 0.6953486646298002
ndmamamakk 	 0.15335598980458795 	 0.6953486646298002
ndjdjdjdjfjfjfjfjfjcjfjfjfjfjfjfjfjfjfnjfnfjfnfnfnfnffnnfjdjdjj 	 0.15335598980458795 	 0.6953486646298002
ndjdj 	 0.15335598980458795 	 0.6953486646298002
ncnsnmakzkckdkakanbzn 	 0.15335598980458795 	 0.6953486646298002
mụn 	 0.15335598980458795 	 0.6953486646298002
ncncncnxnxnxnxncnxnx 	 0.15335598980458795 	 0.6953486646298002
ncm 	 0.15335598980458795 	 0.6953486646298002
dxjxksn 	 0.15335598980458795 	 0.6953486646298002
nckekqkkzkckclrlkqn 	 0.15335598980458795 	 0.6953486646298002
nature 	 0.15335598980458795 	 0.6953486646298002
natul 	 0.15335598980458795 	 0.6953486646298002
naod 	 0.15335598980458795 	 0.6953486646298002
dánh 	 0.15335598980458795 	 0.6953486646298002
nannsnsnsnsnsnndndndnndndnxndndb 	 0.15335598980458795 	 0.6953486646298002
nam 	 0.15335598980458795 	 0.6953486646298002
nak 	 0.15335598980458795 	 0.6953486646298002
ngai 	 0.15335598980458795 	 0.6953486646298002
ngang 	 0.15335598980458795 	 0.6953486646298002
ngày_ngày 	 0.15335598980458795 	 0.6953486646298002
dt 	 0.15335598980458795 	 0.6953486646298002
mời 	 0.15335598980458795 	 0.6953486646298002
ngày_mai 	 0.15335598980458795 	 0.6953486646298002
ngày_giờ 	 0.15335598980458795 	 0.6953486646298002
doạ 	 0.15335598980458795 	 0.6953486646298002
nguội 	 0.15335598980458795 	 0.6953486646298002
drrrrrrrrrrrrrrrrhfifysufkfjfkgjckgkgogkckvkvkvkvk 	 0.15335598980458795 	 0.6953486646298002
dsamr 	 0.15335598980458795 	 0.6953486646298002
dsewq 	 0.15335598980458795 	 0.6953486646298002
nguyên_chất 	 0.15335598980458795 	 0.6953486646298002
dsrg 	 0.15335598980458795 	 0.6953486646298002
dsungs 	 0.15335598980458795 	 0.6953486646298002
ngoại 	 0.15335598980458795 	 0.6953486646298002
mở_hàng 	 0.15335598980458795 	 0.6953486646298002
ngonnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn 	 0.15335598980458795 	 0.6953486646298002
ngon_ngọt 	 0.15335598980458795 	 0.6953486646298002
ducug 	 0.15335598980458795 	 0.6953486646298002
dung_nạp 	 0.15335598980458795 	 0.6953486646298002
nghệ_an 	 0.15335598980458795 	 0.6953486646298002
nghĩa 	 0.15335598980458795 	 0.6953486646298002
dungg 	 0.15335598980458795 	 0.6953486646298002
nghiện 	 0.15335598980458795 	 0.6953486646298002
nghe_nói 	 0.15335598980458795 	 0.6953486646298002
dvdbdhhdjfjjrjfnfnfbf 	 0.15335598980458795 	 0.6953486646298002
ngayg 	 0.15335598980458795 	 0.6953486646298002
mệt 	 0.15335598980458795 	 0.6953486646298002
na 	 0.15335598980458795 	 0.6953486646298002
nhieif 	 0.15335598980458795 	 0.6953486646298002
như_thể 	 0.15335598980458795 	 0.6953486646298002
dhsnja 	 0.15335598980458795 	 0.6953486646298002
nhạn 	 0.15335598980458795 	 0.6953486646298002
nhượng 	 0.15335598980458795 	 0.6953486646298002
nhưnh 	 0.15335598980458795 	 0.6953486646298002
nhưngz 	 0.15335598980458795 	 0.6953486646298002
nhưngx 	 0.15335598980458795 	 0.6953486646298002
dhuc 	 0.15335598980458795 	 0.6953486646298002
mẫu_số 	 0.15335598980458795 	 0.6953486646298002
nhưn 	 0.15335598980458795 	 0.6953486646298002
dien 	 0.15335598980458795 	 0.6953486646298002
disks 	 0.15335598980458795 	 0.6953486646298002
nhất_là 	 0.15335598980458795 	 0.6953486646298002
dưỡng_chất 	 0.15335598980458795 	 0.6953486646298002
như_thường 	 0.15335598980458795 	 0.6953486646298002
nhăn_nhúm 	 0.15335598980458795 	 0.6953486646298002
nhăn_nheo 	 0.15335598980458795 	 0.6953486646298002
nhăn 	 0.15335598980458795 	 0.6953486646298002
nhóc 	 0.15335598980458795 	 0.6953486646298002
diễn_tả 	 0.15335598980458795 	 0.6953486646298002
diện 	 0.15335598980458795 	 0.6953486646298002
djc 	 0.15335598980458795 	 0.6953486646298002
djdbdbbdbđb 	 0.15335598980458795 	 0.6953486646298002
dhhgjj 	 0.15335598980458795 	 0.6953486646298002
nhất_định 	 0.15335598980458795 	 0.6953486646298002
djdbdmdbsnsjsnsbahahashshajsjsjsjswj 	 0.15335598980458795 	 0.6953486646298002
dffd 	 0.15335598980458795 	 0.6953486646298002
deta 	 0.15335598980458795 	 0.6953486646298002
nigfcbjk 	 0.15335598980458795 	 0.6953486646298002
nick 	 0.15335598980458795 	 0.6953486646298002
deu 	 0.15335598980458795 	 0.6953486646298002
devondalenoidia 	 0.15335598980458795 	 0.6953486646298002
mầu 	 0.15335598980458795 	 0.6953486646298002
nhịn 	 0.15335598980458795 	 0.6953486646298002
dạng_thức 	 0.15335598980458795 	 0.6953486646298002
nhẹ_tay 	 0.15335598980458795 	 0.6953486646298002
nhẹ_nhàng 	 0.15335598980458795 	 0.6953486646298002
dfhjkkkkfđhjkcvjkgxxgjj 	 0.15335598980458795 	 0.6953486646298002
dhena 	 0.15335598980458795 	 0.6953486646298002
dạng 	 0.15335598980458795 	 0.6953486646298002
dfvf 	 0.15335598980458795 	 0.6953486646298002
nhật_bản 	 0.15335598980458795 	 0.6953486646298002
nhật 	 0.15335598980458795 	 0.6953486646298002
dgia 	 0.15335598980458795 	 0.6953486646298002
nhậnhbdnsnsnnsnsnsnkskdnsjsjsnnsndnndndjdkd 	 0.15335598980458795 	 0.6953486646298002
dhbf 	 0.15335598980458795 	 0.6953486646298002
dhdjjfhdhdhdjdjdhhdjdjdjjdjdjfjnfnfnfnfnbf 	 0.15335598980458795 	 0.6953486646298002
nhậb 	 0.15335598980458795 	 0.6953486646298002
nhầm_lẫn 	 0.15335598980458795 	 0.6953486646298002
nhãng 	 0.15335598980458795 	 0.6953486646298002
diwj 	 0.15335598980458795 	 0.6953486646298002
mập 	 0.15335598980458795 	 0.6953486646298002
dkdofifooxokoeodxo 	 0.15335598980458795 	 0.6953486646298002
dkdnjfjdnfdjdjjdbdjjdjfjfjfjjcjfjdjdjdjjdjd 	 0.15335598980458795 	 0.6953486646298002
dưbdjebdiebd 	 0.15335598980458795 	 0.6953486646298002
nhânn 	 0.15335598980458795 	 0.6953486646298002
nhiẹt 	 0.15335598980458795 	 0.6953486646298002
nhiùuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu 	 0.15335598980458795 	 0.6953486646298002
dke 	 0.15335598980458795 	 0.6953486646298002
nhswjsinznzkzn 	 0.15335598980458795 	 0.6953486646298002
nhàn_nhạt 	 0.15335598980458795 	 0.6953486646298002
nhà_thuốc 	 0.15335598980458795 	 0.6953486646298002
djsks 	 0.15335598980458795 	 0.6953486646298002
nhà_máy 	 0.15335598980458795 	 0.6953486646298002
mặt_trận 	 0.15335598980458795 	 0.6953486646298002
dường_như 	 0.15335598980458795 	 0.6953486646298002
nhiềuuuuuuuuu 	 0.15335598980458795 	 0.6953486646298002
dkdjdjnenrjejrjjrjrjjrnr 	 0.15335598980458795 	 0.6953486646298002
mặn 	 0.15335598980458795 	 0.6953486646298002
nhubg 	 0.15335598980458795 	 0.6953486646298002
dkebd 	 0.15335598980458795 	 0.6953486646298002
nhã 	 0.15335598980458795 	 0.6953486646298002
nhiệu 	 0.15335598980458795 	 0.6953486646298002
dje 	 0.15335598980458795 	 0.6953486646298002
nhsnh 	 0.15335598980458795 	 0.6953486646298002
dăte 	 0.15335598980458795 	 0.6953486646298002
mặt 	 0.15335598980458795 	 0.6953486646298002
nho 	 0.15335598980458795 	 0.6953486646298002
dkibe 	 0.15335598980458795 	 0.6953486646298002
dkkdnfnrnenndndjr 	 0.15335598980458795 	 0.6953486646298002
dc 	 0.15102924944162915 	 0.6975537047940956
hi_vọng 	 0.14859470270730624 	 0.6998819441547424
đóng_gói 	 0.14673490804176667 	 0.7016753308364622
nhiệt_tình 	 0.14333301244840801 	 0.7049897750283949
ổn 	 0.13940763200348477 	 0.7088706177396795
béo 	 0.12647281824214254 	 0.7221175460027807
ơi 	 0.11822512279446545 	 0.730967516443247
thôi 	 0.1038474385940101 	 0.7472605157800096
mở 	 0.10242705259962058 	 0.7489362898827592
hạn 	 0.10068616629441936 	 0.7510077563743082
liên_quan 	 0.0983349629892203 	 0.7538369672200339
tiep 	 0.09426107974403218 	 0.7588283978599826
yêu 	 0.09426107974403218 	 0.7588283978599826
bàn 	 0.09426107974403218 	 0.7588283978599826
nhớ 	 0.09426107974403218 	 0.7588283978599826
buồn 	 0.09426107974403218 	 0.7588283978599826
túi 	 0.09426107974403218 	 0.7588283978599826
chủ 	 0.09426107974403218 	 0.7588283978599826
sử_dụng 	 0.09009536428828685 	 0.7640559546846374
hết 	 0.07907863017925006 	 0.7785499268518955
ngậy 	 0.07456866016940587 	 0.7847973870499554
tuy_nhiên 	 0.07456866016940587 	 0.7847973870499554
dùng 	 0.07112325184227751 	 0.7897082932357348
méo 	 0.06603585692532563 	 0.7971985134106385
cảm_ơn 	 0.06130352019002677 	 0.8044474106804819
yêu_cầu 	 0.05911256139723273 	 0.8079041110417403
hàg 	 0.05911256139723273 	 0.8079041110417403
chị 	 0.05911256139723273 	 0.8079041110417403
minh_hoạ 	 0.05911256139723273 	 0.8079041110417403
chê 	 0.05911256139723273 	 0.8079041110417403
kid 	 0.05911256139723273 	 0.8079041110417403
tiếc 	 0.05911256139723273 	 0.8079041110417403
thân 	 0.05911256139723273 	 0.8079041110417403
chuyên_nghiệp 	 0.05911256139723273 	 0.8079041110417403
siêu_thị 	 0.05911256139723273 	 0.8079041110417403
chắn 	 0.05911256139723273 	 0.8079041110417403
liền 	 0.05911256139723273 	 0.8079041110417403
tôt 	 0.05911256139723273 	 0.8079041110417403
thoi 	 0.05911256139723273 	 0.8079041110417403
thơm 	 0.05282868554026042 	 0.8182122807805909
giấy 	 0.05034308314720968 	 0.8224673553885629
may 	 0.05034308314720968 	 0.8224673553885629
đâu 	 0.04916748149461015 	 0.8245183015906509
lượng 	 0.04916748149461015 	 0.8245183015906509
hai 	 0.04916748149461015 	 0.8245183015906509
đặt 	 0.04292922755397181 	 0.8358585905641669
tí 	 0.03728433008470294 	 0.8468873039085598
bằng 	 0.03728433008470294 	 0.8468873039085598
tận 	 0.03728433008470294 	 0.8468873039085598
sốc 	 0.03728433008470294 	 0.8468873039085598
sản 	 0.03728433008470294 	 0.8468873039085598
tương_đối 	 0.03728433008470294 	 0.8468873039085598
canh 	 0.03728433008470294 	 0.8468873039085598
milo 	 0.03728433008470294 	 0.8468873039085598
hôm_nay 	 0.03728433008470294 	 0.8468873039085598
phần 	 0.03728433008470294 	 0.8468873039085598
gió 	 0.03728433008470294 	 0.8468873039085598
mall 	 0.03728433008470294 	 0.8468873039085598
trả 	 0.03728433008470294 	 0.8468873039085598
đợt 	 0.03645118699355377 	 0.8485867510785194
vận_chuyển 	 0.035649648200454485 	 0.8502408370830961
nan 	 0.03460001171218111 	 0.8524363046185486
cẩn 	 0.03460001171218111 	 0.8524363046185486
con 	 0.034067984983147684 	 0.8535622806047383
gói 	 0.027006934717215443 	 0.8694651729027931
sale 	 0.02698667432819076 	 0.8695137061546443
lấy 	 0.02697142824582984 	 0.8695502400994537
móp 	 0.023306796246803447 	 0.8786619619698177
cẩn_thận 	 0.022636745458074307 	 0.8804055505694629
loại 	 0.021464613776985907 	 0.8835203218715509
đầu 	 0.01954776266786005 	 0.888807493866784
kèm 	 0.017824824100227243 	 0.8937903405280219
video 	 0.017824824100227243 	 0.8937903405280219
mùi 	 0.011883216066818185 	 0.9131944279049898
kg 	 0.011883216066818185 	 0.9131944279049898
ma 	 0.011883216066818185 	 0.9131944279049898
nha 	 0.009308830416894247 	 0.9231375465172152
ok 	 0.008805289221180556 	 0.9252390347159767
tin_tưởng 	 0.008804780923376755 	 0.9252411862626169
to 	 0.008804780923376755 	 0.9252411862626169
sáng 	 0.008804780923376755 	 0.9252411862626169
nói 	 0.008804780923376755 	 0.9252411862626169
ủng 	 0.008804780923376755 	 0.9252411862626169
vị 	 0.008141211800949967 	 0.9281055066714166
nước 	 0.0059416080334090925 	 0.9385584500399322
kh 	 0.0059416080334090925 	 0.9385584500399322
khâu 	 0.0059416080334090925 	 0.9385584500399322
shiper 	 0.0059416080334090925 	 0.9385584500399322
mik 	 0.0059416080334090925 	 0.9385584500399322
nhân_viên 	 0.0059416080334090925 	 0.9385584500399322
nhah 	 0.0059416080334090925 	 0.9385584500399322
bịch 	 0.0059416080334090925 	 0.9385584500399322
họp 	 0.0059416080334090925 	 0.9385584500399322
nh 	 0.0059416080334090925 	 0.9385584500399322
chuyển 	 0.0059416080334090925 	 0.9385584500399322
khuyến_mãi 	 0.004402390461688378 	 0.9470987689166781
good 	 0.004402390461688378 	 0.9470987689166781
kịp 	 0.004402390461688378 	 0.9470987689166781
nhỉ 	 0.004402390461688378 	 0.9470987689166781
xịn 	 0.004402390461688378 	 0.9470987689166781
minh 	 0.004402390461688378 	 0.9470987689166781
nhiu 	 0.004402390461688378 	 0.9470987689166781
nhung 	 0.004402390461688378 	 0.9470987689166781
làm_ăn 	 0.004402390461688378 	 0.9470987689166781
dai 	 0.004402390461688378 	 0.9470987689166781
mãi 	 0.004402390461688378 	 0.9470987689166781
gọn 	 0.004402390461688378 	 0.9470987689166781
sợ 	 0.004402390461688378 	 0.9470987689166781
sớm 	 0.004402390461688378 	 0.9470987689166781
vui 	 0.004402390461688378 	 0.9470987689166781
hop 	 0.004402390461688378 	 0.9470987689166781
đầu_tiên 	 0.004402390461688378 	 0.9470987689166781
lớp 	 0.004402390461688378 	 0.9470987689166781
giá_thành 	 0.0022042240397512113 	 0.9625537437280256
khách_hàng 	 0.0012772404892807483 	 0.971490870393903
bọc 	 8.825668338443842e-05 	 0.9925043814937236
số 	 1.7651336676887572e-05 	 0.9966478180508279
hộ 	 1.7651336676887572e-05 	 0.9966478180508279
