nhãn_mác 	 0.1970026180819331 	 0.6571512025810224
lân 	 0.1970026180819331 	 0.6571512025810224
dự_trữ 	 0.1970026180819331 	 0.6571512025810224
thành_công 	 0.1970026180819331 	 0.6571512025810224
sữa_chua 	 0.1970026180819331 	 0.6571512025810224
nhug 	 0.1970026180819331 	 0.6571512025810224
chuân 	 0.1970026180819331 	 0.6571512025810224
vd 	 0.1970026180819331 	 0.6571512025810224
data 	 0.1970026180819331 	 0.6571512025810224
kí_tự 	 0.1970026180819331 	 0.6571512025810224
nhá 	 0.1970026180819331 	 0.6571512025810224
kể_cả 	 0.1970026180819331 	 0.6571512025810224
nhân 	 0.1970026180819331 	 0.6571512025810224
nhiêu 	 0.1970026180819331 	 0.6571512025810224
pik 	 0.1970026180819331 	 0.6571512025810224
đung 	 0.1970026180819331 	 0.6571512025810224
bình_dân 	 0.1970026180819331 	 0.6571512025810224
lm 	 0.1970026180819331 	 0.6571512025810224
kinh_khủng 	 0.1970026180819331 	 0.6571512025810224
bít 	 0.1970026180819331 	 0.6571512025810224
nghìn 	 0.1970026180819331 	 0.6571512025810224
dự 	 0.1970026180819331 	 0.6571512025810224
tchat 	 0.1970026180819331 	 0.6571512025810224
loi 	 0.1970026180819331 	 0.6571512025810224
lquan 	 0.1970026180819331 	 0.6571512025810224
kén 	 0.1970026180819331 	 0.6571512025810224
luc 	 0.1970026180819331 	 0.6571512025810224
phân_biệt 	 0.1970026180819331 	 0.6571512025810224
chật 	 0.1970026180819331 	 0.6571512025810224
đòi 	 0.1970026180819331 	 0.6571512025810224
ướt 	 0.1970026180819331 	 0.6571512025810224
mềm_mại 	 0.1970026180819331 	 0.6571512025810224
quả 	 0.1970026180819331 	 0.6571512025810224
đứa 	 0.1970026180819331 	 0.6571512025810224
den 	 0.1970026180819331 	 0.6571512025810224
mìh 	 0.1970026180819331 	 0.6571512025810224
rửa 	 0.1970026180819331 	 0.6571512025810224
môi 	 0.1970026180819331 	 0.6571512025810224
mạng 	 0.1970026180819331 	 0.6571512025810224
mất_công 	 0.1970026180819331 	 0.6571512025810224
quận 	 0.1970026180819331 	 0.6571512025810224
địa_chỉ 	 0.1970026180819331 	 0.6571512025810224
dâu 	 0.1970026180819331 	 0.6571512025810224
qá 	 0.1970026180819331 	 0.6571512025810224
độ 	 0.1970026180819331 	 0.6571512025810224
dúng 	 0.1970026180819331 	 0.6571512025810224
bật 	 0.1970026180819331 	 0.6571512025810224
bỏ 	 0.1970026180819331 	 0.6571512025810224
ncl 	 0.1970026180819331 	 0.6571512025810224
dùg 	 0.1970026180819331 	 0.6571512025810224
đồng_hành 	 0.1970026180819331 	 0.6571512025810224
bắt_đầu 	 0.1970026180819331 	 0.6571512025810224
quên 	 0.1970026180819331 	 0.6571512025810224
đập 	 0.1970026180819331 	 0.6571512025810224
ngày_càng 	 0.1970026180819331 	 0.6571512025810224
đẩy 	 0.1970026180819331 	 0.6571512025810224
lý_do 	 0.1970026180819331 	 0.6571512025810224
sơ_sinh 	 0.1970026180819331 	 0.6571512025810224
nha_trang 	 0.1970026180819331 	 0.6571512025810224
lộn 	 0.1970026180819331 	 0.6571512025810224
đai 	 0.1970026180819331 	 0.6571512025810224
lời 	 0.1970026180819331 	 0.6571512025810224
đưa 	 0.1970026180819331 	 0.6571512025810224
may_mà 	 0.1970026180819331 	 0.6571512025810224
quan_tâm 	 0.1970026180819331 	 0.6571512025810224
ơn 	 0.1970026180819331 	 0.6571512025810224
chek 	 0.1970026180819331 	 0.6571512025810224
ngại 	 0.1970026180819331 	 0.6571512025810224
siu 	 0.1970026180819331 	 0.6571512025810224
đấy 	 0.1970026180819331 	 0.6571512025810224
sieu 	 0.1970026180819331 	 0.6571512025810224
quyết_định 	 0.1970026180819331 	 0.6571512025810224
bất 	 0.1970026180819331 	 0.6571512025810224
dã 	 0.1970026180819331 	 0.6571512025810224
mo 	 0.1970026180819331 	 0.6571512025810224
thèm 	 0.1970026180819331 	 0.6571512025810224
nghiêng 	 0.1970026180819331 	 0.6571512025810224
dày_dặn 	 0.1970026180819331 	 0.6571512025810224
hinh 	 0.1970026180819331 	 0.6571512025810224
cộng 	 0.1970026180819331 	 0.6571512025810224
hoang_mang 	 0.1970026180819331 	 0.6571512025810224
xác_nhận 	 0.1970026180819331 	 0.6571512025810224
còi 	 0.1970026180819331 	 0.6571512025810224
hoi 	 0.1970026180819331 	 0.6571512025810224
trừ 	 0.1970026180819331 	 0.6571512025810224
okela 	 0.1970026180819331 	 0.6571512025810224
trúng 	 0.1970026180819331 	 0.6571512025810224
okkk 	 0.1970026180819331 	 0.6571512025810224
cứng 	 0.1970026180819331 	 0.6571512025810224
okkkkkkkkk 	 0.1970026180819331 	 0.6571512025810224
hàng_hoá 	 0.1970026180819331 	 0.6571512025810224
bbbb 	 0.1970026180819331 	 0.6571512025810224
khăn 	 0.1970026180819331 	 0.6571512025810224
hả 	 0.1970026180819331 	 0.6571512025810224
okokokokoko 	 0.1970026180819331 	 0.6571512025810224
tiện_dụng 	 0.1970026180819331 	 0.6571512025810224
hết_mình 	 0.1970026180819331 	 0.6571512025810224
cod 	 0.1970026180819331 	 0.6571512025810224
hnag 	 0.1970026180819331 	 0.6571512025810224
hikid 	 0.1970026180819331 	 0.6571512025810224
tiêu_dùng 	 0.1970026180819331 	 0.6571512025810224
tuỳ 	 0.1970026180819331 	 0.6571512025810224
cắt 	 0.1970026180819331 	 0.6571512025810224
grab 	 0.1970026180819331 	 0.6571512025810224
gồm 	 0.1970026180819331 	 0.6571512025810224
tất 	 0.1970026180819331 	 0.6571512025810224
nồng 	 0.1970026180819331 	 0.6571512025810224
tả 	 0.1970026180819331 	 0.6571512025810224
nét 	 0.1970026180819331 	 0.6571512025810224
xin_lỗi 	 0.1970026180819331 	 0.6571512025810224
ohaamr 	 0.1970026180819331 	 0.6571512025810224
aptamil 	 0.1970026180819331 	 0.6571512025810224
tôn 	 0.1970026180819331 	 0.6571512025810224
cạnh_tranh 	 0.1970026180819331 	 0.6571512025810224
tóm_lại 	 0.1970026180819331 	 0.6571512025810224
giá_trị 	 0.1970026180819331 	 0.6571512025810224
tên 	 0.1970026180819331 	 0.6571512025810224
tách 	 0.1970026180819331 	 0.6571512025810224
tài_khoản 	 0.1970026180819331 	 0.6571512025810224
auth 	 0.1970026180819331 	 0.6571512025810224
du 	 0.1970026180819331 	 0.6571512025810224
hệ 	 0.1970026180819331 	 0.6571512025810224
ni 	 0.1970026180819331 	 0.6571512025810224
friso 	 0.1970026180819331 	 0.6571512025810224
khó_chịu 	 0.1970026180819331 	 0.6571512025810224
âu 	 0.1970026180819331 	 0.6571512025810224
khuyến 	 0.1970026180819331 	 0.6571512025810224
thương_hiệu 	 0.1970026180819331 	 0.6571512025810224
thông_báo 	 0.1970026180819331 	 0.6571512025810224
ôi 	 0.1970026180819331 	 0.6571512025810224
black 	 0.1970026180819331 	 0.6571512025810224
phuc 	 0.1970026180819331 	 0.6571512025810224
thủ_công 	 0.1970026180819331 	 0.6571512025810224
chữa 	 0.1970026180819331 	 0.6571512025810224
inbox 	 0.1970026180819331 	 0.6571512025810224
order 	 0.1970026180819331 	 0.6571512025810224
khô 	 0.1970026180819331 	 0.6571512025810224
nhấn 	 0.1970026180819331 	 0.6571512025810224
lun 	 0.18855094989776003 	 0.6641253955338371
chục 	 0.18855094989776003 	 0.6641253955338371
dịch_vụ 	 0.18855094989776003 	 0.6641253955338371
bịch 	 0.18855094989776003 	 0.6641253955338371
nước 	 0.18855094989776003 	 0.6641253955338371
lúc_nào 	 0.18855094989776003 	 0.6641253955338371
đỡ 	 0.18855094989776003 	 0.6641253955338371
lg 	 0.17673260155797338 	 0.6741963593457129
họ 	 0.17673260155797338 	 0.6741963593457129
quấn 	 0.17673260155797338 	 0.6741963593457129
chata 	 0.17673260155797338 	 0.6741963593457129
chủ_yếu 	 0.17673260155797338 	 0.6741963593457129
miêu_tả 	 0.17673260155797338 	 0.6741963593457129
tôi 	 0.17673260155797338 	 0.6741963593457129
hoặc 	 0.17673260155797338 	 0.6741963593457129
bi 	 0.17673260155797338 	 0.6741963593457129
sg 	 0.17673260155797338 	 0.6741963593457129
bổ 	 0.17673260155797338 	 0.6741963593457129
kho 	 0.17673260155797338 	 0.6741963593457129
cực_kì 	 0.17673260155797338 	 0.6741963593457129
cuối 	 0.17673260155797338 	 0.6741963593457129
tn 	 0.17673260155797338 	 0.6741963593457129
nhắn_tin 	 0.17673260155797338 	 0.6741963593457129
quá_trình 	 0.17673260155797338 	 0.6741963593457129
mong_muốn 	 0.17673260155797338 	 0.6741963593457129
cham 	 0.17673260155797338 	 0.6741963593457129
tnao 	 0.17673260155797338 	 0.6741963593457129
bán 	 0.14955018109592222 	 0.6989655924352194
chất 	 0.1347140166428133 	 0.7135935964088341
nhìu 	 0.1347140166428133 	 0.7135935964088341
chac 	 0.1282070737262908 	 0.7202982974488467
kh 	 0.1282070737262908 	 0.7202982974488467
săn 	 0.11792128348009365 	 0.7313000528408493
hình 	 0.11116791616751844 	 0.7388183776677459
có_điều 	 0.11106729758149318 	 0.7389322892714965
xài 	 0.11106729758149318 	 0.7389322892714965
túi 	 0.11106729758149318 	 0.7389322892714965
buồn 	 0.11106729758149318 	 0.7389322892714965
nhãn 	 0.10863967037919268 	 0.7416981983690512
ưu_đãi 	 0.10863967037919268 	 0.7416981983690512
bàn 	 0.10863967037919268 	 0.7416981983690512
pediasure 	 0.10863967037919268 	 0.7416981983690512
yêu 	 0.10863967037919268 	 0.7416981983690512
nhầm 	 0.10863967037919268 	 0.7416981983690512
keo 	 0.10863967037919268 	 0.7416981983690512
tư_vấn 	 0.10743591600678123 	 0.743082407772399
uy_tín 	 0.10741757814841384 	 0.7431035609222492
hỗ_trợ 	 0.10358467580189083 	 0.7475695662243669
than 	 0.10358467580189083 	 0.7475695662243669
trc 	 0.10069422090602807 	 0.7509981270351382
dán 	 0.09957319606936563 	 0.7523424177899272
nay 	 0.09929312917263866 	 0.7526795612167403
mở 	 0.09929312917263866 	 0.7526795612167403
phải_chăng 	 0.08683228436334721 	 0.7682435514124999
chính 	 0.07189710794938362 	 0.7885943584289886
xa_giá 	 0.06735700832140665 	 0.7952245732873581
can 	 0.06735700832140665 	 0.7952245732873581
hai 	 0.06735700832140665 	 0.7952245732873581
bóc 	 0.06735700832140665 	 0.7952245732873581
nhựa 	 0.05431983518959634 	 0.8157100313332397
rui 	 0.05431983518959634 	 0.8157100313332397
hình_thức 	 0.05431983518959634 	 0.8157100313332397
nhập 	 0.05431983518959634 	 0.8157100313332397
thìa 	 0.05431983518959634 	 0.8157100313332397
tệ 	 0.05431983518959634 	 0.8157100313332397
tc 	 0.05431983518959634 	 0.8157100313332397
dù 	 0.05431983518959634 	 0.8157100313332397
phát 	 0.05431983518959634 	 0.8157100313332397
lsau 	 0.05431983518959634 	 0.8157100313332397
đong 	 0.05431983518959634 	 0.8157100313332397
bình_thường 	 0.05431983518959634 	 0.8157100313332397
như_vậy 	 0.05431983518959634 	 0.8157100313332397
dạo 	 0.05431983518959634 	 0.8157100313332397
câu 	 0.05431983518959634 	 0.8157100313332397
vòng 	 0.05431983518959634 	 0.8157100313332397
chăm_sóc 	 0.05431983518959634 	 0.8157100313332397
hnay 	 0.05431983518959634 	 0.8157100313332397
klq 	 0.05431983518959634 	 0.8157100313332397
tuyệt 	 0.05431983518959634 	 0.8157100313332397
freeship 	 0.05431983518959634 	 0.8157100313332397
xuất_xứ 	 0.05431983518959634 	 0.8157100313332397
hang 	 0.04313641143294155 	 0.8354686288322579
nói 	 0.0429743664027125 	 0.835773546691956
lon 	 0.03450912914635304 	 0.8526280101140908
shopee 	 0.03405652481812905 	 0.8535866344597758
dễ 	 0.030272466505003686 	 0.861873442251029
nhìn 	 0.02748647192564559 	 0.8683218651983879
giảm_giá 	 0.026488408191878254 	 0.8707132317498867
dong 	 0.026488408191878254 	 0.8707132317498867
sale 	 0.02510403194940078 	 0.8741081112768277
dai 	 0.02148718320135625 	 0.8834595375658675
khuyến_mãi 	 0.02148718320135625 	 0.8834595375658675
bao_bì 	 0.02148718320135625 	 0.8834595375658675
good 	 0.02148718320135625 	 0.8834595375658675
hẳn 	 0.02148718320135625 	 0.8834595375658675
balo 	 0.02148718320135625 	 0.8834595375658675
kiểm_tra 	 0.02148718320135625 	 0.8834595375658675
xinh 	 0.02148718320135625 	 0.8834595375658675
mã_vạch 	 0.020039810004141366 	 0.8874259558355146
khách 	 0.01725456457317652 	 0.8954931945742057
chắc 	 0.01725456457317652 	 0.8954931945742057
giá_cả 	 0.01571375529558285 	 0.9002428930386666
hẹn 	 0.015136233252501843 	 0.9020838170184146
nhận 	 0.015032647002929861 	 0.9024177602759693
hợp_lý 	 0.012965090590146926 	 0.9093453249432434
tv 	 0.011352174939376406 	 0.9151486956337607
đợi 	 0.011352174939376406 	 0.9151486956337607
mặc_dù 	 0.011352174939376406 	 0.9151486956337607
hôm_nay 	 0.011352174939376406 	 0.9151486956337607
đợt 	 0.010386488980450208 	 0.9188248378005079
mới 	 0.010006879096251297 	 0.9203170234396089
xong 	 0.00862728228658826 	 0.9259963805374346
flash 	 0.00862728228658826 	 0.9259963805374346
cảm_thấy 	 0.0075681166262509215 	 0.9306755476748375
thoi 	 0.0075681166262509215 	 0.9306755476748375
chiều 	 0.0075681166262509215 	 0.9306755476748375
chan 	 0.0075681166262509215 	 0.9306755476748375
mềm_mỏng 	 0.0075681166262509215 	 0.9306755476748375
yêu_cầu 	 0.0075681166262509215 	 0.9306755476748375
giai 	 0.0037840583131254608 	 0.9509493076892109
thời_hạn 	 0.0037840583131254608 	 0.9509493076892109
ghê 	 0.0037840583131254608 	 0.9509493076892109
thời_điểm 	 0.0037840583131254608 	 0.9509493076892109
cầm 	 0.0037840583131254608 	 0.9509493076892109
chủng_loại 	 0.0037840583131254608 	 0.9509493076892109
khoá 	 0.0037840583131254608 	 0.9509493076892109
thường_xuyên 	 0.0037840583131254608 	 0.9509493076892109
phai 	 0.0037840583131254608 	 0.9509493076892109
tự 	 0.0037840583131254608 	 0.9509493076892109
giải_quyết 	 0.0037840583131254608 	 0.9509493076892109
ha 	 0.0037840583131254608 	 0.9509493076892109
hon 	 0.0037840583131254608 	 0.9509493076892109
hoài 	 0.0037840583131254608 	 0.9509493076892109
tiện_lợi 	 0.0037840583131254608 	 0.9509493076892109
cubgx 	 0.0037840583131254608 	 0.9509493076892109
ben 	 0.0037840583131254608 	 0.9509493076892109
trông 	 0.0037840583131254608 	 0.9509493076892109
nn 	 0.0037840583131254608 	 0.9509493076892109
trg 	 0.0037840583131254608 	 0.9509493076892109
xử_lý 	 0.0037840583131254608 	 0.9509493076892109
mới_tinh 	 0.0037840583131254608 	 0.9509493076892109
đag 	 0.0037840583131254608 	 0.9509493076892109
thành 	 0.0037840583131254608 	 0.9509493076892109
vọng 	 0.0037840583131254608 	 0.9509493076892109
ngửi 	 0.0037840583131254608 	 0.9509493076892109
sl 	 0.0037840583131254608 	 0.9509493076892109
đại 	 0.0037840583131254608 	 0.9509493076892109
bú 	 0.0037840583131254608 	 0.9509493076892109
đại_lí 	 0.0037840583131254608 	 0.9509493076892109
đạt 	 0.0037840583131254608 	 0.9509493076892109
si 	 0.0037840583131254608 	 0.9509493076892109
mng 	 0.0037840583131254608 	 0.9509493076892109
shopppppppppp 	 0.0037840583131254608 	 0.9509493076892109
shoppppp 	 0.0037840583131254608 	 0.9509493076892109
shopp 	 0.0037840583131254608 	 0.9509493076892109
shock 	 0.0037840583131254608 	 0.9509493076892109
mát 	 0.0037840583131254608 	 0.9509493076892109
ngon_miệng 	 0.0037840583131254608 	 0.9509493076892109
chuan 	 0.0037840583131254608 	 0.9509493076892109
lô 	 0.0037840583131254608 	 0.9509493076892109
vi 	 0.0037840583131254608 	 0.9509493076892109
nhanhhhhh 	 0.0037840583131254608 	 0.9509493076892109
kidsplaza 	 0.0037840583131254608 	 0.9509493076892109
đỏ 	 0.0037840583131254608 	 0.9509493076892109
thoải_mái 	 0.0037840583131254608 	 0.9509493076892109
điểm 	 0.0037840583131254608 	 0.9509493076892109
chả 	 0.0037840583131254608 	 0.9509493076892109
kém 	 0.0037840583131254608 	 0.9509493076892109
ẩu 	 0.0037840583131254608 	 0.9509493076892109
nhu 	 0.0037840583131254608 	 0.9509493076892109
đt 	 0.0037840583131254608 	 0.9509493076892109
thay_đổi 	 0.0037840583131254608 	 0.9509493076892109
chút_xíu 	 0.0037840583131254608 	 0.9509493076892109
pk 	 0.0037840583131254608 	 0.9509493076892109
đành 	 0.0037840583131254608 	 0.9509493076892109
cháu 	 0.0037840583131254608 	 0.9509493076892109
kiểu 	 0.0037840583131254608 	 0.9509493076892109
mk 	 0.0005304961101159665 	 0.9816243476366837
