sạch_sẽ 	 0.20454575361999827 	 0.6510763959128418
khăn 	 0.20454575361999827 	 0.6510763959128418
đóng_hộp 	 0.20454575361999827 	 0.6510763959128418
kem 	 0.20454575361999827 	 0.6510763959128418
khó_chịu 	 0.20454575361999827 	 0.6510763959128418
lừa 	 0.20454575361999827 	 0.6510763959128418
lỏng 	 0.20454575361999827 	 0.6510763959128418
khóc 	 0.20454575361999827 	 0.6510763959128418
khô 	 0.20454575361999827 	 0.6510763959128418
khủng_khiếp 	 0.20454575361999827 	 0.6510763959128418
nhanhh 	 0.20454575361999827 	 0.6510763959128418
lâng 	 0.20454575361999827 	 0.6510763959128418
ki 	 0.20454575361999827 	 0.6510763959128418
đầy 	 0.20454575361999827 	 0.6510763959128418
kí_tự 	 0.20454575361999827 	 0.6510763959128418
đại_lý 	 0.20454575361999827 	 0.6510763959128418
lazada 	 0.20454575361999827 	 0.6510763959128418
kẻ 	 0.20454575361999827 	 0.6510763959128418
hỏng 	 0.20454575361999827 	 0.6510763959128418
đẹp_mắt 	 0.20454575361999827 	 0.6510763959128418
vừa_vặn 	 0.20454575361999827 	 0.6510763959128418
đóg 	 0.20454575361999827 	 0.6510763959128418
ngày_càng 	 0.20454575361999827 	 0.6510763959128418
nguồn_gốc 	 0.20454575361999827 	 0.6510763959128418
nghĩ 	 0.20454575361999827 	 0.6510763959128418
nghìn 	 0.20454575361999827 	 0.6510763959128418
đx 	 0.20454575361999827 	 0.6510763959128418
nestle 	 0.20454575361999827 	 0.6510763959128418
ncl 	 0.20454575361999827 	 0.6510763959128418
nc 	 0.20454575361999827 	 0.6510763959128418
mềm_mại 	 0.20454575361999827 	 0.6510763959128418
hết_mình 	 0.20454575361999827 	 0.6510763959128418
mòn_mỏi 	 0.20454575361999827 	 0.6510763959128418
hệ_thống 	 0.20454575361999827 	 0.6510763959128418
ms 	 0.20454575361999827 	 0.6510763959128418
đít 	 0.20454575361999827 	 0.6510763959128418
đòi 	 0.20454575361999827 	 0.6510763959128418
sơ 	 0.20454575361999827 	 0.6510763959128418
kể_cả 	 0.20454575361999827 	 0.6510763959128418
dày_dặn 	 0.20454575361999827 	 0.6510763959128418
tè 	 0.20454575361999827 	 0.6510763959128418
biết_bao_nhiêu 	 0.20454575361999827 	 0.6510763959128418
cạnh_tranh 	 0.20454575361999827 	 0.6510763959128418
thành_công 	 0.20454575361999827 	 0.6510763959128418
tốn 	 0.20454575361999827 	 0.6510763959128418
tiện_dụng 	 0.20454575361999827 	 0.6510763959128418
bong_bóng 	 0.20454575361999827 	 0.6510763959128418
thèm 	 0.20454575361999827 	 0.6510763959128418
thương_hiệu 	 0.20454575361999827 	 0.6510763959128418
tóm_lại 	 0.20454575361999827 	 0.6510763959128418
tên 	 0.20454575361999827 	 0.6510763959128418
táo_bón 	 0.20454575361999827 	 0.6510763959128418
cốc 	 0.20454575361999827 	 0.6510763959128418
tách 	 0.20454575361999827 	 0.6510763959128418
tin_dùng 	 0.20454575361999827 	 0.6510763959128418
cbi 	 0.20454575361999827 	 0.6510763959128418
bù 	 0.20454575361999827 	 0.6510763959128418
xác_nhận 	 0.20454575361999827 	 0.6510763959128418
trẻ 	 0.20454575361999827 	 0.6510763959128418
trải_nghiệm 	 0.20454575361999827 	 0.6510763959128418
sữa_chua 	 0.20454575361999827 	 0.6510763959128418
trào 	 0.20454575361999827 	 0.6510763959128418
tiêu_dùng 	 0.20454575361999827 	 0.6510763959128418
cố_tình 	 0.20454575361999827 	 0.6510763959128418
cuộc 	 0.20454575361999827 	 0.6510763959128418
uh 	 0.20454575361999827 	 0.6510763959128418
best 	 0.20454575361999827 	 0.6510763959128418
tchat 	 0.20454575361999827 	 0.6510763959128418
vô_cùng 	 0.20454575361999827 	 0.6510763959128418
tg 	 0.20454575361999827 	 0.6510763959128418
ướt 	 0.20454575361999827 	 0.6510763959128418
cứng 	 0.20454575361999827 	 0.6510763959128418
ban_đầu 	 0.20454575361999827 	 0.6510763959128418
bbbb 	 0.20454575361999827 	 0.6510763959128418
data 	 0.20454575361999827 	 0.6510763959128418
cac 	 0.20454575361999827 	 0.6510763959128418
uong 	 0.20454575361999827 	 0.6510763959128418
biếng 	 0.20454575361999827 	 0.6510763959128418
bill 	 0.20454575361999827 	 0.6510763959128418
nổi 	 0.20186412308609397 	 0.6532203683775346
mik 	 0.20186412308609397 	 0.6532203683775346
dịch_vụ 	 0.20186412308609397 	 0.6532203683775346
vu 	 0.20186412308609397 	 0.6532203683775346
bịch 	 0.20186412308609397 	 0.6532203683775346
nhanh 	 0.1948917174624974 	 0.6588760900693567
hộ 	 0.1809161729942866 	 0.6705870753727785
đắt 	 0.1809161729942866 	 0.6705870753727785
phản_hồi 	 0.1809161729942866 	 0.6705870753727785
đến 	 0.18003585587112178 	 0.6713424283862215
bán 	 0.1795194948750587 	 0.6717865046044562
hôm 	 0.1690134955484656 	 0.680990037567081
mai 	 0.1683372472221956 	 0.681593796104266
vạch 	 0.1683372472221956 	 0.681593796104266
mọi_khi 	 0.1683372472221956 	 0.681593796104266
ak 	 0.1683372472221956 	 0.681593796104266
lg 	 0.1683372472221956 	 0.681593796104266
một_chút 	 0.1683372472221956 	 0.681593796104266
múc 	 0.1683372472221956 	 0.681593796104266
mạnh 	 0.1683372472221956 	 0.681593796104266
hạn_dùng 	 0.1683372472221956 	 0.681593796104266
bón 	 0.1683372472221956 	 0.681593796104266
voucher 	 0.1683372472221956 	 0.681593796104266
voi 	 0.1683372472221956 	 0.681593796104266
mà_lại 	 0.1683372472221956 	 0.681593796104266
vani 	 0.1683372472221956 	 0.681593796104266
lót 	 0.1683372472221956 	 0.681593796104266
miêu_tả 	 0.1683372472221956 	 0.681593796104266
miếng 	 0.1683372472221956 	 0.681593796104266
táo 	 0.1683372472221956 	 0.681593796104266
quá_trình 	 0.1683372472221956 	 0.681593796104266
dat 	 0.1683372472221956 	 0.681593796104266
chata 	 0.1683372472221956 	 0.681593796104266
như_thế 	 0.1683372472221956 	 0.681593796104266
review 	 0.1683372472221956 	 0.681593796104266
hoặc 	 0.1683372472221956 	 0.681593796104266
dịch 	 0.1683372472221956 	 0.681593796104266
chủ_yếu 	 0.1683372472221956 	 0.681593796104266
tiêp 	 0.1683372472221956 	 0.681593796104266
ạh 	 0.1683372472221956 	 0.681593796104266
cuối 	 0.1683372472221956 	 0.681593796104266
quan_trọng 	 0.1683372472221956 	 0.681593796104266
lai 	 0.1683372472221956 	 0.681593796104266
test 	 0.1683372472221956 	 0.681593796104266
thik 	 0.1683372472221956 	 0.681593796104266
ngắn 	 0.1683372472221956 	 0.681593796104266
quấn 	 0.1683372472221956 	 0.681593796104266
doi 	 0.1683372472221956 	 0.681593796104266
rẻ 	 0.15934720868038643 	 0.6897582381588876
chất 	 0.1562373698519609 	 0.6926445733790433
nhìu 	 0.1562373698519609 	 0.6926445733790433
yêu 	 0.12061078199619098 	 0.7283729890884152
nhieu 	 0.12061078199619098 	 0.7283729890884152
úc 	 0.12061078199619098 	 0.7283729890884152
mỗi_tội 	 0.12061078199619098 	 0.7283729890884152
hsd 	 0.12061078199619098 	 0.7283729890884152
ưu_đãi 	 0.12061078199619098 	 0.7283729890884152
pediasure 	 0.12061078199619098 	 0.7283729890884152
chac 	 0.11857741689829264 	 0.7305825464481599
gặp 	 0.11857741689829264 	 0.7305825464481599
lúc_nào 	 0.11857741689829264 	 0.7305825464481599
nhah 	 0.11857741689829264 	 0.7305825464481599
hôm_qua 	 0.11857741689829264 	 0.7305825464481599
deal 	 0.11857741689829264 	 0.7305825464481599
thích_hợp 	 0.11857741689829264 	 0.7305825464481599
họp 	 0.11857741689829264 	 0.7305825464481599
nowship 	 0.11857741689829264 	 0.7305825464481599
lun 	 0.11857741689829264 	 0.7305825464481599
nh 	 0.11857741689829264 	 0.7305825464481599
chỗ 	 0.10516926422877054 	 0.7457123503428693
video 	 0.10239218619048088 	 0.7489775859740473
shoppe 	 0.1003110973403899 	 0.7514566240278004
tay 	 0.1003110973403899 	 0.7514566240278004
hành 	 0.1003110973403899 	 0.7514566240278004
buồn 	 0.1003110973403899 	 0.7514566240278004
túi 	 0.1003110973403899 	 0.7514566240278004
hiểu 	 0.1003110973403899 	 0.7514566240278004
nhãn 	 0.1003110973403899 	 0.7514566240278004
xài 	 0.1003110973403899 	 0.7514566240278004
chậm 	 0.09680073734936659 	 0.755703187608004
thôi 	 0.09273709016215557 	 0.7607259300686698
ng 	 0.09173508878741005 	 0.7619828303822833
hạn 	 0.09086221097436094 	 0.7630838813233441
cảm_ơn 	 0.09006869144120414 	 0.7640898468488007
mở 	 0.08529341542373381 	 0.7702481163363489
se 	 0.0845067477742328 	 0.7712804324783571
da 	 0.07811868492598045 	 0.7798632863526749
hai 	 0.07811868492598045 	 0.7798632863526749
can 	 0.07811868492598045 	 0.7798632863526749
xa_giá 	 0.07811868492598045 	 0.7798632863526749
than 	 0.07811868492598045 	 0.7798632863526749
đâu 	 0.07811868492598045 	 0.7798632863526749
thị_trường 	 0.07811868492598045 	 0.7798632863526749
ưng 	 0.07172047968612084 	 0.7888480397282187
nua 	 0.06030539099809549 	 0.8060139071167818
khac 	 0.06030539099809549 	 0.8060139071167818
thiếu 	 0.06030539099809549 	 0.8060139071167818
thay 	 0.06030539099809549 	 0.8060139071167818
cơn 	 0.06030539099809549 	 0.8060139071167818
thái_độ 	 0.06030539099809549 	 0.8060139071167818
thân_thiết 	 0.06030539099809549 	 0.8060139071167818
đi_ngoài 	 0.06030539099809549 	 0.8060139071167818
dày 	 0.06030539099809549 	 0.8060139071167818
nhìn_chung 	 0.06030539099809549 	 0.8060139071167818
gọn_gàng 	 0.06030539099809549 	 0.8060139071167818
vòng 	 0.06030539099809549 	 0.8060139071167818
liên_tục 	 0.06030539099809549 	 0.8060139071167818
lam 	 0.06030539099809549 	 0.8060139071167818
dc 	 0.05458708572194187 	 0.8152654084370693
tin_tưởng 	 0.05258463211438527 	 0.818625344857314
xíu 	 0.05258463211438527 	 0.818625344857314
tiền 	 0.03696169844759649 	 0.8475430493683931
lâu_dài 	 0.03696169844759649 	 0.8475430493683931
nay 	 0.03597586575469292 	 0.8495653407008008
loại 	 0.033363559800553236 	 0.8550671997089598
gửi 	 0.028556983270966268 	 0.8658059892044698
đầu_tiên 	 0.026292316057192636 	 0.8711884769439254
xinh 	 0.026292316057192636 	 0.8711884769439254
mãi 	 0.026292316057192636 	 0.8711884769439254
nhập_khẩu 	 0.026292316057192636 	 0.8711884769439254
kiểm_tra 	 0.026292316057192636 	 0.8711884769439254
sợ 	 0.026292316057192636 	 0.8711884769439254
dai 	 0.026292316057192636 	 0.8711884769439254
lớp 	 0.026292316057192636 	 0.8711884769439254
hẳn 	 0.026292316057192636 	 0.8711884769439254
hãng 	 0.017637906009407303 	 0.8943454025659916
đi 	 0.016681779900276618 	 0.8972326566848603
tuy_nhiên 	 0.016376125716582635 	 0.8981733178544202
đặt_hàng 	 0.013646771430485467 	 0.9070031726995302
flash 	 0.012320566149198846 	 0.9116178964622632
kỹ_càng 	 0.012320566149198846 	 0.9116178964622632
chu_đáo 	 0.012320566149198846 	 0.9116178964622632
màu 	 0.012320566149198846 	 0.9116178964622632
ung 	 0.011012864648773771 	 0.9164216756792727
ghi 	 0.01091741714438841 	 0.9167833248894731
lo 	 0.01091741714438841 	 0.9167833248894731
ơi 	 0.01091741714438841 	 0.9167833248894731
tv 	 0.008188062858291318 	 0.9278994965613758
quảng_cáo 	 0.008188062858291318 	 0.9278994965613758
tí 	 0.008188062858291318 	 0.9278994965613758
nhau 	 0.008188062858291318 	 0.9278994965613758
hôm_nay 	 0.008188062858291318 	 0.9278994965613758
dk 	 0.008188062858291318 	 0.9278994965613758
đợi 	 0.008188062858291318 	 0.9278994965613758
ủng_hộ 	 0.0073420886916003535 	 0.9317160404094145
thi 	 0.005458708572194205 	 0.9411034243038546
chan 	 0.005458708572194205 	 0.9411034243038546
tiếc 	 0.005458708572194205 	 0.9411034243038546
chuyên_nghiệp 	 0.005458708572194205 	 0.9411034243038546
chắn 	 0.005458708572194205 	 0.9411034243038546
rôi 	 0.005458708572194205 	 0.9411034243038546
thoi 	 0.005458708572194205 	 0.9411034243038546
áp 	 0.005458708572194205 	 0.9411034243038546
gạo 	 0.005458708572194205 	 0.9411034243038546
nao 	 0.005458708572194205 	 0.9411034243038546
nhận_xét 	 0.005458708572194205 	 0.9411034243038546
minh_hoạ 	 0.005458708572194205 	 0.9411034243038546
cháu 	 0.0027293542860971024 	 0.9583348934464003
lựa_chọn 	 0.0027293542860971024 	 0.9583348934464003
khoá 	 0.0027293542860971024 	 0.9583348934464003
tien 	 0.0027293542860971024 	 0.9583348934464003
đóng_góp 	 0.0027293542860971024 	 0.9583348934464003
miễn 	 0.0027293542860971024 	 0.9583348934464003
chút_xíu 	 0.0027293542860971024 	 0.9583348934464003
giới_thiệu 	 0.0027293542860971024 	 0.9583348934464003
mom 	 0.0027293542860971024 	 0.9583348934464003
thực_sự 	 0.0027293542860971024 	 0.9583348934464003
hịn 	 0.0027293542860971024 	 0.9583348934464003
mê 	 0.0027293542860971024 	 0.9583348934464003
thế_này 	 0.0027293542860971024 	 0.9583348934464003
cu 	 0.0027293542860971024 	 0.9583348934464003
cubgx 	 0.0027293542860971024 	 0.9583348934464003
lận 	 0.0027293542860971024 	 0.9583348934464003
lưu_ý 	 0.0027293542860971024 	 0.9583348934464003
bực_mình 	 0.0027293542860971024 	 0.9583348934464003
tục 	 0.0027293542860971024 	 0.9583348934464003
đạt 	 0.0027293542860971024 	 0.9583348934464003
an_tâm 	 0.0027293542860971024 	 0.9583348934464003
vn 	 0.0027293542860971024 	 0.9583348934464003
ben 	 0.0027293542860971024 	 0.9583348934464003
kp 	 0.0027293542860971024 	 0.9583348934464003
km 	 0.0027293542860971024 	 0.9583348934464003
xinh_đẹp 	 0.0027293542860971024 	 0.9583348934464003
tưởng 	 0.0027293542860971024 	 0.9583348934464003
bực 	 0.0027293542860971024 	 0.9583348934464003
tý 	 0.0027293542860971024 	 0.9583348934464003
bà 	 0.0027293542860971024 	 0.9583348934464003
kiểu 	 0.0027293542860971024 	 0.9583348934464003
kia 	 0.0027293542860971024 	 0.9583348934464003
lô 	 0.0027293542860971024 	 0.9583348934464003
bạc 	 0.0027293542860971024 	 0.9583348934464003
tiện_lợi 	 0.0027293542860971024 	 0.9583348934464003
cung_cấp 	 0.0027293542860971024 	 0.9583348934464003
mượn 	 0.0027293542860971024 	 0.9583348934464003
cân_nhắc 	 0.0027293542860971024 	 0.9583348934464003
hon 	 0.0027293542860971024 	 0.9583348934464003
hangg 	 0.0027293542860971024 	 0.9583348934464003
socola 	 0.0027293542860971024 	 0.9583348934464003
đổ 	 0.0027293542860971024 	 0.9583348934464003
dê 	 0.0027293542860971024 	 0.9583348934464003
shopppppppppp 	 0.0027293542860971024 	 0.9583348934464003
shopp 	 0.0027293542860971024 	 0.9583348934464003
okk 	 0.0027293542860971024 	 0.9583348934464003
okkkkk 	 0.0027293542860971024 	 0.9583348934464003
sai 	 0.0027293542860971024 	 0.9583348934464003
đag 	 0.0027293542860971024 	 0.9583348934464003
phai 	 0.0027293542860971024 	 0.9583348934464003
ghê 	 0.0027293542860971024 	 0.9583348934464003
giai 	 0.0027293542860971024 	 0.9583348934464003
gian 	 0.0027293542860971024 	 0.9583348934464003
giá_cạnh_tranh 	 0.0027293542860971024 	 0.9583348934464003
niềm 	 0.0027293542860971024 	 0.9583348934464003
a_giao 	 0.0027293542860971024 	 0.9583348934464003
cổ 	 0.0027293542860971024 	 0.9583348934464003
nhanhhhhh 	 0.0027293542860971024 	 0.9583348934464003
xử_lý 	 0.0027293542860971024 	 0.9583348934464003
thành 	 0.0027293542860971024 	 0.9583348934464003
cầm 	 0.0027293542860971024 	 0.9583348934464003
thu 	 0.0027293542860971024 	 0.9583348934464003
nghe 	 0.0027293542860971024 	 0.9583348934464003
thui 	 0.0027293542860971024 	 0.9583348934464003
nghỉ 	 0.0027293542860971024 	 0.9583348934464003
đỏ 	 0.0027293542860971024 	 0.9583348934464003
theo_dõi 	 0.0027293542860971024 	 0.9583348934464003
them 	 0.0027293542860971024 	 0.9583348934464003
hoả_tốc 	 0.0027293542860971024 	 0.9583348934464003
thay_đổi 	 0.0027293542860971024 	 0.9583348934464003
shipper 	 0.0020605884210721844 	 0.9637934987853042
thank 	 0.0020605884210721844 	 0.9637934987853042
rùi 	 0.0020605884210721844 	 0.9637934987853042
con 	 0.0013666556361839988 	 0.9705102767389366
uy_tín 	 0.001053484923837863 	 0.9741072620809639
ho 	 0.00046730397458105623 	 0.9827533013366091
thật 	 0.00046730397458105623 	 0.9827533013366091
hết 	 0.000180178818301014 	 0.9892902610012739
yên_tâm 	 0.00012452487431056857 	 0.9910965340083977
