thuê_bao 	 0.42545727887747437 	 0.5142264528783902
thuận_tiện 	 0.42545727887747437 	 0.5142264528783902
wá 	 0.42545727887747437 	 0.5142264528783902
tex 	 0.42545727887747437 	 0.5142264528783902
xí_xoá 	 0.42545727887747437 	 0.5142264528783902
tả_tơi 	 0.42545727887747437 	 0.5142264528783902
worried 	 0.42545727887747437 	 0.5142264528783902
tets 	 0.42545727887747437 	 0.5142264528783902
works 	 0.42545727887747437 	 0.5142264528783902
thách_thức 	 0.42545727887747437 	 0.5142264528783902
word 	 0.42545727887747437 	 0.5142264528783902
thái_nguyên 	 0.42545727887747437 	 0.5142264528783902
tháng_ngày 	 0.42545727887747437 	 0.5142264528783902
tess 	 0.42545727887747437 	 0.5142264528783902
thánh 	 0.42545727887747437 	 0.5142264528783902
xô 	 0.42545727887747437 	 0.5142264528783902
xơ 	 0.42545727887747437 	 0.5142264528783902
window 	 0.42545727887747437 	 0.5142264528783902
wi 	 0.42545727887747437 	 0.5142264528783902
what 	 0.42545727887747437 	 0.5142264528783902
text 	 0.42545727887747437 	 0.5142264528783902
xình 	 0.42545727887747437 	 0.5142264528783902
xác_suất 	 0.42545727887747437 	 0.5142264528783902
thành_lập 	 0.42545727887747437 	 0.5142264528783902
tuoi 	 0.42545727887747437 	 0.5142264528783902
tản 	 0.42545727887747437 	 0.5142264528783902
thap 	 0.42545727887747437 	 0.5142264528783902
xây 	 0.42545727887747437 	 0.5142264528783902
thuộc 	 0.42545727887747437 	 0.5142264528783902
thw 	 0.42545727887747437 	 0.5142264528783902
thanh_niên 	 0.42545727887747437 	 0.5142264528783902
xau 	 0.42545727887747437 	 0.5142264528783902
than_phiền 	 0.42545727887747437 	 0.5142264528783902
thàh 	 0.42545727887747437 	 0.5142264528783902
xaomi 	 0.42545727887747437 	 0.5142264528783902
tham_gia 	 0.42545727887747437 	 0.5142264528783902
tham 	 0.42545727887747437 	 0.5142264528783902
xanh_xanh 	 0.42545727887747437 	 0.5142264528783902
tha_hồ 	 0.42545727887747437 	 0.5142264528783902
tầm_trung 	 0.42545727887747437 	 0.5142264528783902
xac 	 0.42545727887747437 	 0.5142264528783902
trở_ngại 	 0.42545727887747437 	 0.5142264528783902
sổ_tay 	 0.42545727887747437 	 0.5142264528783902
thất 	 0.42545727887747437 	 0.5142264528783902
trống_trải 	 0.42545727887747437 	 0.5142264528783902
vây 	 0.42545727887747437 	 0.5142264528783902
vân_vân 	 0.42545727887747437 	 0.5142264528783902
điển_hình 	 0.42545727887747437 	 0.5142264528783902
stand 	 0.42545727887747437 	 0.5142264528783902
trồng 	 0.42545727887747437 	 0.5142264528783902
đnahf 	 0.42545727887747437 	 0.5142264528783902
đoi 	 0.42545727887747437 	 0.5142264528783902
sss 	 0.42545727887747437 	 0.5142264528783902
đu 	 0.42545727887747437 	 0.5142264528783902
sồn 	 0.42545727887747437 	 0.5142264528783902
spam 	 0.42545727887747437 	 0.5142264528783902
vàng_anh 	 0.42545727887747437 	 0.5142264528783902
tiinow 	 0.42545727887747437 	 0.5142264528783902
soạn 	 0.42545727887747437 	 0.5142264528783902
vvvvv 	 0.42545727887747437 	 0.5142264528783902
đun 	 0.42545727887747437 	 0.5142264528783902
đuôi 	 0.42545727887747437 	 0.5142264528783902
đuối 	 0.42545727887747437 	 0.5142264528783902
tiem 	 0.42545727887747437 	 0.5142264528783902
điển 	 0.42545727887747437 	 0.5142264528783902
stylus 	 0.42545727887747437 	 0.5142264528783902
vì_thế 	 0.42545727887747437 	 0.5142264528783902
thử_nghiệm 	 0.42545727887747437 	 0.5142264528783902
đepj 	 0.42545727887747437 	 0.5142264528783902
đi_đôi 	 0.42545727887747437 	 0.5142264528783902
trời_ơi 	 0.42545727887747437 	 0.5142264528783902
điêm 	 0.42545727887747437 	 0.5142264528783902
sách_báo 	 0.42545727887747437 	 0.5142264528783902
sành 	 0.42545727887747437 	 0.5142264528783902
suôt 	 0.42545727887747437 	 0.5142264528783902
suât 	 0.42545727887747437 	 0.5142264528783902
điều_iện 	 0.42545727887747437 	 0.5142264528783902
sut 	 0.42545727887747437 	 0.5142264528783902
điều_khiển 	 0.42545727887747437 	 0.5142264528783902
trộm 	 0.42545727887747437 	 0.5142264528783902
tuớc 	 0.42545727887747437 	 0.5142264528783902
ví_dụ 	 0.42545727887747437 	 0.5142264528783902
sung 	 0.42545727887747437 	 0.5142264528783902
thực_phẩm 	 0.42545727887747437 	 0.5142264528783902
tuỳ_thuộc 	 0.42545727887747437 	 0.5142264528783902
đà_nẵng 	 0.42545727887747437 	 0.5142264528783902
sorry 	 0.42545727887747437 	 0.5142264528783902
sndowo 	 0.42545727887747437 	 0.5142264528783902
đánhh 	 0.42545727887747437 	 0.5142264528783902
trọng 	 0.42545727887747437 	 0.5142264528783902
tweet 	 0.42545727887747437 	 0.5142264528783902
đâm 	 0.42545727887747437 	 0.5142264528783902
sn 	 0.42545727887747437 	 0.5142264528783902
đâu_đó 	 0.42545727887747437 	 0.5142264528783902
đèn 	 0.42545727887747437 	 0.5142264528783902
đèn_pin 	 0.42545727887747437 	 0.5142264528783902
vs_cường_lực 	 0.42545727887747437 	 0.5142264528783902
skey 	 0.42545727887747437 	 0.5142264528783902
siêu_tốc_độ 	 0.42545727887747437 	 0.5142264528783902
đêu 	 0.42545727887747437 	 0.5142264528783902
tinhte 	 0.42545727887747437 	 0.5142264528783902
tương 	 0.42545727887747437 	 0.5142264528783902
tya 	 0.42545727887747437 	 0.5142264528783902
title 	 0.42545727887747437 	 0.5142264528783902
tivi 	 0.42545727887747437 	 0.5142264528783902
snb 	 0.42545727887747437 	 0.5142264528783902
đánh_đồng 	 0.42545727887747437 	 0.5142264528783902
soppee 	 0.42545727887747437 	 0.5142264528783902
tinh_chỉnh 	 0.42545727887747437 	 0.5142264528783902
đàn_ông 	 0.42545727887747437 	 0.5142264528783902
tikittrading 	 0.42545727887747437 	 0.5142264528783902
đày 	 0.42545727887747437 	 0.5142264528783902
soph 	 0.42545727887747437 	 0.5142264528783902
trốc 	 0.42545727887747437 	 0.5142264528783902
trọng_tâm 	 0.42545727887747437 	 0.5142264528783902
tviet 	 0.42545727887747437 	 0.5142264528783902
tikj 	 0.42545727887747437 	 0.5142264528783902
sohp 	 0.42545727887747437 	 0.5142264528783902
đág 	 0.42545727887747437 	 0.5142264528783902
sock 	 0.42545727887747437 	 0.5142264528783902
soc 	 0.42545727887747437 	 0.5142264528783902
vsslmart 	 0.42545727887747437 	 0.5142264528783902
đái 	 0.42545727887747437 	 0.5142264528783902
đáng_ra 	 0.42545727887747437 	 0.5142264528783902
đánh_liều 	 0.42545727887747437 	 0.5142264528783902
đánh_vật 	 0.42545727887747437 	 0.5142264528783902
tuổi_trẻ 	 0.42545727887747437 	 0.5142264528783902
tận_tay 	 0.42545727887747437 	 0.5142264528783902
sóp 	 0.42545727887747437 	 0.5142264528783902
ôkê 	 0.42545727887747437 	 0.5142264528783902
ông_già 	 0.42545727887747437 	 0.5142264528783902
tận_hưởng 	 0.42545727887747437 	 0.5142264528783902
thị 	 0.42545727887747437 	 0.5142264528783902
ông_tổ 	 0.42545727887747437 	 0.5142264528783902
sầy 	 0.42545727887747437 	 0.5142264528783902
sần_sùi 	 0.42545727887747437 	 0.5142264528783902
vạn 	 0.42545727887747437 	 0.5142264528783902
sần 	 0.42545727887747437 	 0.5142264528783902
ý_muốn 	 0.42545727887747437 	 0.5142264528783902
ý_tên 	 0.42545727887747437 	 0.5142264528783902
ý_tưởng 	 0.42545727887747437 	 0.5142264528783902
vượt_trội 	 0.42545727887747437 	 0.5142264528783902
đa 	 0.42545727887747437 	 0.5142264528783902
thịnh 	 0.42545727887747437 	 0.5142264528783902
vướng_víu 	 0.42545727887747437 	 0.5142264528783902
đa_dụng 	 0.42545727887747437 	 0.5142264528783902
đa_ngôn 	 0.42545727887747437 	 0.5142264528783902
vải 	 0.42545727887747437 	 0.5142264528783902
vần 	 0.42545727887747437 	 0.5142264528783902
tuông 	 0.42545727887747437 	 0.5142264528783902
vẫng 	 0.42545727887747437 	 0.5142264528783902
thấu_hiểu 	 0.42545727887747437 	 0.5142264528783902
vắng 	 0.42545727887747437 	 0.5142264528783902
thầy 	 0.42545727887747437 	 0.5142264528783902
sống_chết_mặc_bay 	 0.42545727887747437 	 0.5142264528783902
số_đo 	 0.42545727887747437 	 0.5142264528783902
số_liệu 	 0.42545727887747437 	 0.5142264528783902
số_dư 	 0.42545727887747437 	 0.5142264528783902
vắn 	 0.42545727887747437 	 0.5142264528783902
thật_ 	 0.42545727887747437 	 0.5142264528783902
vật_liệu 	 0.42545727887747437 	 0.5142264528783902
sếp 	 0.42545727887747437 	 0.5142264528783902
sặc 	 0.42545727887747437 	 0.5142264528783902
sẵn_sàng 	 0.42545727887747437 	 0.5142264528783902
ía 	 0.42545727887747437 	 0.5142264528783902
vận_đơn 	 0.42545727887747437 	 0.5142264528783902
ín 	 0.42545727887747437 	 0.5142264528783902
thẳng_đứng 	 0.42545727887747437 	 0.5142264528783902
thịnh_hành 	 0.42545727887747437 	 0.5142264528783902
thổi 	 0.42545727887747437 	 0.5142264528783902
sôi 	 0.42545727887747437 	 0.5142264528783902
đau_lòng 	 0.42545727887747437 	 0.5142264528783902
đau_đầu 	 0.42545727887747437 	 0.5142264528783902
thủ 	 0.42545727887747437 	 0.5142264528783902
tận_mắt 	 0.42545727887747437 	 0.5142264528783902
đaz 	 0.42545727887747437 	 0.5142264528783902
văn_hoá 	 0.42545727887747437 	 0.5142264528783902
trở_lại 	 0.42545727887747437 	 0.5142264528783902
thủ_đức 	 0.42545727887747437 	 0.5142264528783902
văn 	 0.42545727887747437 	 0.5142264528783902
tuổi_thọ 	 0.42545727887747437 	 0.5142264528783902
đen_thui 	 0.42545727887747437 	 0.5142264528783902
său 	 0.42545727887747437 	 0.5142264528783902
thứ_bảy 	 0.42545727887747437 	 0.5142264528783902
thứ_sáu 	 0.42545727887747437 	 0.5142264528783902
đepajmàn 	 0.42545727887747437 	 0.5142264528783902
sút 	 0.42545727887747437 	 0.5142264528783902
sù 	 0.42545727887747437 	 0.5142264528783902
võ 	 0.42545727887747437 	 0.5142264528783902
sơ_sơ 	 0.42545727887747437 	 0.5142264528783902
sơi 	 0.42545727887747437 	 0.5142264528783902
đa_phần 	 0.42545727887747437 	 0.5142264528783902
sơmi 	 0.42545727887747437 	 0.5142264528783902
sảb 	 0.42545727887747437 	 0.5142264528783902
sạp 	 0.42545727887747437 	 0.5142264528783902
vơiif 	 0.42545727887747437 	 0.5142264528783902
đa_số 	 0.42545727887747437 	 0.5142264528783902
đac 	 0.42545727887747437 	 0.5142264528783902
sườn 	 0.42545727887747437 	 0.5142264528783902
thời_đại 	 0.42545727887747437 	 0.5142264528783902
thờigian 	 0.42545727887747437 	 0.5142264528783902
đag 	 0.42545727887747437 	 0.5142264528783902
thụ_trường 	 0.42545727887747437 	 0.5142264528783902
đanh 	 0.42545727887747437 	 0.5142264528783902
vơi 	 0.42545727887747437 	 0.5142264528783902
vơ 	 0.42545727887747437 	 0.5142264528783902
sương 	 0.42545727887747437 	 0.5142264528783902
sưu_tập 	 0.42545727887747437 	 0.5142264528783902
đau_buồn 	 0.42545727887747437 	 0.5142264528783902
vũ 	 0.42545727887747437 	 0.5142264528783902
_chi_ 	 0.42545727887747437 	 0.5142264528783902
ngay_lập_tức 	 0.42545727887747437 	 0.5142264528783902
quay_vòng 	 0.42545727887747437 	 0.5142264528783902
hiếp 	 0.42545727887747437 	 0.5142264528783902
hahhaakjsgsgsgzbhzjxhxhdydudjbxbxbxjxjhxhdgdgh 	 0.42545727887747437 	 0.5142264528783902
haiza 	 0.42545727887747437 	 0.5142264528783902
has 	 0.42545727887747437 	 0.5142264528783902
hcjjf 	 0.42545727887747437 	 0.5142264528783902
hdan 	 0.42545727887747437 	 0.5142264528783902
hdjfj 	 0.42545727887747437 	 0.5142264528783902
he 	 0.42545727887747437 	 0.5142264528783902
headphone 	 0.42545727887747437 	 0.5142264528783902
hehejee 	 0.42545727887747437 	 0.5142264528783902
hello 	 0.42545727887747437 	 0.5142264528783902
hen 	 0.42545727887747437 	 0.5142264528783902
heo 	 0.42545727887747437 	 0.5142264528783902
hien 	 0.42545727887747437 	 0.5142264528783902
hihijhjiiii 	 0.42545727887747437 	 0.5142264528783902
hiiii 	 0.42545727887747437 	 0.5142264528783902
hiuhii 	 0.42545727887747437 	 0.5142264528783902
hiếm 	 0.42545727887747437 	 0.5142264528783902
hah 	 0.42545727887747437 	 0.5142264528783902
hagng 	 0.42545727887747437 	 0.5142264528783902
hab 	 0.42545727887747437 	 0.5142264528783902
gẩy 	 0.42545727887747437 	 0.5142264528783902
gì_ren 	 0.42545727887747437 	 0.5142264528783902
góc_quay 	 0.42545727887747437 	 0.5142264528783902
gương 	 0.42545727887747437 	 0.5142264528783902
gương_mặt 	 0.42545727887747437 	 0.5142264528783902
gạo 	 0.42545727887747437 	 0.5142264528783902
gạt 	 0.42545727887747437 	 0.5142264528783902
gản 	 0.42545727887747437 	 0.5142264528783902
gắn_kết 	 0.42545727887747437 	 0.5142264528783902
ha 	 0.42545727887747437 	 0.5142264528783902
gắng 	 0.42545727887747437 	 0.5142264528783902
gắp 	 0.42545727887747437 	 0.5142264528783902
gắt 	 0.42545727887747437 	 0.5142264528783902
gọt 	 0.42545727887747437 	 0.5142264528783902
gối 	 0.42545727887747437 	 0.5142264528783902
gợi_ý 	 0.42545727887747437 	 0.5142264528783902
gửu 	 0.42545727887747437 	 0.5142264528783902
hiến 	 0.42545727887747437 	 0.5142264528783902
hiền_nh 	 0.42545727887747437 	 0.5142264528783902
gân 	 0.42545727887747437 	 0.5142264528783902
hiệu 	 0.42545727887747437 	 0.5142264528783902
huyên 	 0.42545727887747437 	 0.5142264528783902
huyền_thoại 	 0.42545727887747437 	 0.5142264528783902
huyện 	 0.42545727887747437 	 0.5142264528783902
huyện_nha 	 0.42545727887747437 	 0.5142264528783902
hwa 	 0.42545727887747437 	 0.5142264528783902
hà 	 0.42545727887747437 	 0.5142264528783902
hài_long 	 0.42545727887747437 	 0.5142264528783902
hàn_quốc 	 0.42545727887747437 	 0.5142264528783902
hàng_ 	 0.42545727887747437 	 0.5142264528783902
hàng_xóm 	 0.42545727887747437 	 0.5142264528783902
hàng_đầu 	 0.42545727887747437 	 0.5142264528783902
hào_hứng 	 0.42545727887747437 	 0.5142264528783902
hàq 	 0.42545727887747437 	 0.5142264528783902
hách_dịch 	 0.42545727887747437 	 0.5142264528783902
hách_hàng 	 0.42545727887747437 	 0.5142264528783902
hát 	 0.42545727887747437 	 0.5142264528783902
háy 	 0.42545727887747437 	 0.5142264528783902
huynh 	 0.42545727887747437 	 0.5142264528783902
huyeenh 	 0.42545727887747437 	 0.5142264528783902
huhuhuhuhuhu 	 0.42545727887747437 	 0.5142264528783902
hoà 	 0.42545727887747437 	 0.5142264528783902
hng 	 0.42545727887747437 	 0.5142264528783902
hoan 	 0.42545727887747437 	 0.5142264528783902
hoath 	 0.42545727887747437 	 0.5142264528783902
hog 	 0.42545727887747437 	 0.5142264528783902
hok 	 0.42545727887747437 	 0.5142264528783902
hongkong 	 0.42545727887747437 	 0.5142264528783902
hot 	 0.42545727887747437 	 0.5142264528783902
hoạ 	 0.42545727887747437 	 0.5142264528783902
huhuhhuuuuu 	 0.42545727887747437 	 0.5142264528783902
hoạt_tính 	 0.42545727887747437 	 0.5142264528783902
hoạt_động_binh 	 0.42545727887747437 	 0.5142264528783902
hp 	 0.42545727887747437 	 0.5142264528783902
hshsiswj 	 0.42545727887747437 	 0.5142264528783902
html 	 0.42545727887747437 	 0.5142264528783902
htrc 	 0.42545727887747437 	 0.5142264528783902
hu 	 0.42545727887747437 	 0.5142264528783902
gâp 	 0.42545727887747437 	 0.5142264528783902
gài 	 0.42545727887747437 	 0.5142264528783902
hãm 	 0.42545727887747437 	 0.5142264528783902
fm 	 0.42545727887747437 	 0.5142264528783902
enter 	 0.42545727887747437 	 0.5142264528783902
eo 	 0.42545727887747437 	 0.5142264528783902
eu 	 0.42545727887747437 	 0.5142264528783902
exe 	 0.42545727887747437 	 0.5142264528783902
factory 	 0.42545727887747437 	 0.5142264528783902
fai 	 0.42545727887747437 	 0.5142264528783902
fantastic 	 0.42545727887747437 	 0.5142264528783902
fault 	 0.42545727887747437 	 0.5142264528783902
feature 	 0.42545727887747437 	 0.5142264528783902
feetbac 	 0.42545727887747437 	 0.5142264528783902
fes 	 0.42545727887747437 	 0.5142264528783902
ff 	 0.42545727887747437 	 0.5142264528783902
fhjd 	 0.42545727887747437 	 0.5142264528783902
fi 	 0.42545727887747437 	 0.5142264528783902
finger 	 0.42545727887747437 	 0.5142264528783902
flags 	 0.42545727887747437 	 0.5142264528783902
flashsales 	 0.42545727887747437 	 0.5142264528783902
en 	 0.42545727887747437 	 0.5142264528783902
emails 	 0.42545727887747437 	 0.5142264528783902
elite 	 0.42545727887747437 	 0.5142264528783902
dể 	 0.42545727887747437 	 0.5142264528783902
dạt 	 0.42545727887747437 	 0.5142264528783902
dạy_học 	 0.42545727887747437 	 0.5142264528783902
dần 	 0.42545727887747437 	 0.5142264528783902
dẫn_đầu 	 0.42545727887747437 	 0.5142264528783902
dẫu_sao 	 0.42545727887747437 	 0.5142264528783902
dắt 	 0.42545727887747437 	 0.5142264528783902
dẽ 	 0.42545727887747437 	 0.5142264528783902
dổm 	 0.42545727887747437 	 0.5142264528783902
earpods 	 0.42545727887747437 	 0.5142264528783902
dộng 	 0.42545727887747437 	 0.5142264528783902
dởm 	 0.42545727887747437 	 0.5142264528783902
dỡ 	 0.42545727887747437 	 0.5142264528783902
dự 	 0.42545727887747437 	 0.5142264528783902
dự_iến 	 0.42545727887747437 	 0.5142264528783902
dự_định 	 0.42545727887747437 	 0.5142264528783902
e_ngại 	 0.42545727887747437 	 0.5142264528783902
fly 	 0.42545727887747437 	 0.5142264528783902
fps 	 0.42545727887747437 	 0.5142264528783902
gà 	 0.42545727887747437 	 0.5142264528783902
fulbok 	 0.42545727887747437 	 0.5142264528783902
giâ 	 0.42545727887747437 	 0.5142264528783902
gióng 	 0.42545727887747437 	 0.5142264528783902
giải 	 0.42545727887747437 	 0.5142264528783902
giải_nhiệt 	 0.42545727887747437 	 0.5142264528783902
giải_trình 	 0.42545727887747437 	 0.5142264528783902
giảm_chấn 	 0.42545727887747437 	 0.5142264528783902
giận 	 0.42545727887747437 	 0.5142264528783902
giới 	 0.42545727887747437 	 0.5142264528783902
giới_hạn 	 0.42545727887747437 	 0.5142264528783902
giỡn 	 0.42545727887747437 	 0.5142264528783902
gjkgblhjkbbklfxdgj 	 0.42545727887747437 	 0.5142264528783902
global 	 0.42545727887747437 	 0.5142264528783902
gon 	 0.42545727887747437 	 0.5142264528783902
gooddddddddddd 	 0.42545727887747437 	 0.5142264528783902
goooddddddddddddddddddddd 	 0.42545727887747437 	 0.5142264528783902
got 	 0.42545727887747437 	 0.5142264528783902
gpnj 	 0.42545727887747437 	 0.5142264528783902
gián_đoạn 	 0.42545727887747437 	 0.5142264528783902
giám_định 	 0.42545727887747437 	 0.5142264528783902
già_yếu 	 0.42545727887747437 	 0.5142264528783902
giai 	 0.42545727887747437 	 0.5142264528783902
fải 	 0.42545727887747437 	 0.5142264528783902
gallery 	 0.42545727887747437 	 0.5142264528783902
gamut 	 0.42545727887747437 	 0.5142264528783902
gao 	 0.42545727887747437 	 0.5142264528783902
ghuui 	 0.42545727887747437 	 0.5142264528783902
ghép_nối 	 0.42545727887747437 	 0.5142264528783902
ghépp 	 0.42545727887747437 	 0.5142264528783902
