gà 	 0.44281004311438 	 0.5057692762661297
gài 	 0.44281004311438 	 0.5057692762661297
giải 	 0.44281004311438 	 0.5057692762661297
giông 	 0.44281004311438 	 0.5057692762661297
giâ 	 0.44281004311438 	 0.5057692762661297
gian_dối 	 0.44281004311438 	 0.5057692762661297
gao 	 0.44281004311438 	 0.5057692762661297
get 	 0.44281004311438 	 0.5057692762661297
ghuui 	 0.44281004311438 	 0.5057692762661297
ghép_nối 	 0.44281004311438 	 0.5057692762661297
ghépp 	 0.44281004311438 	 0.5057692762661297
giai 	 0.44281004311438 	 0.5057692762661297
giam 	 0.44281004311438 	 0.5057692762661297
giao_dịch 	 0.44281004311438 	 0.5057692762661297
gián_đoạn 	 0.44281004311438 	 0.5057692762661297
giao_kèo 	 0.44281004311438 	 0.5057692762661297
gift 	 0.44281004311438 	 0.5057692762661297
gin 	 0.44281004311438 	 0.5057692762661297
giog 	 0.44281004311438 	 0.5057692762661297
già_yếu 	 0.44281004311438 	 0.5057692762661297
giác 	 0.44281004311438 	 0.5057692762661297
giám_định 	 0.44281004311438 	 0.5057692762661297
hính 	 0.44281004311438 	 0.5057692762661297
hít 	 0.44281004311438 	 0.5057692762661297
hóng 	 0.44281004311438 	 0.5057692762661297
khả 	 0.44281004311438 	 0.5057692762661297
khẳng_định 	 0.44281004311438 	 0.5057692762661297
khốn_khó 	 0.44281004311438 	 0.5057692762661297
khổ 	 0.44281004311438 	 0.5057692762661297
khổ_nỗi 	 0.44281004311438 	 0.5057692762661297
khủng 	 0.44281004311438 	 0.5057692762661297
khủng_long 	 0.44281004311438 	 0.5057692762661297
khựng 	 0.44281004311438 	 0.5057692762661297
kien 	 0.44281004311438 	 0.5057692762661297
kind 	 0.44281004311438 	 0.5057692762661297
kiss 	 0.44281004311438 	 0.5057692762661297
kit 	 0.44281004311438 	 0.5057692762661297
kitty 	 0.44281004311438 	 0.5057692762661297
kiu 	 0.44281004311438 	 0.5057692762661297
kiến_thức 	 0.44281004311438 	 0.5057692762661297
kiễm 	 0.44281004311438 	 0.5057692762661297
kiệt 	 0.44281004311438 	 0.5057692762661297
kk 	 0.44281004311438 	 0.5057692762661297
khập_ễng 	 0.44281004311438 	 0.5057692762661297
không_trách 	 0.44281004311438 	 0.5057692762661297
hô 	 0.44281004311438 	 0.5057692762661297
không_thống 	 0.44281004311438 	 0.5057692762661297
khi_sử 	 0.44281004311438 	 0.5057692762661297
khiếp 	 0.44281004311438 	 0.5057692762661297
khiếu_nại 	 0.44281004311438 	 0.5057692762661297
khoan 	 0.44281004311438 	 0.5057692762661297
khoang 	 0.44281004311438 	 0.5057692762661297
khoe 	 0.44281004311438 	 0.5057692762661297
khoái 	 0.44281004311438 	 0.5057692762661297
khu_phố 	 0.44281004311438 	 0.5057692762661297
khu_vực 	 0.44281004311438 	 0.5057692762661297
khuy 	 0.44281004311438 	 0.5057692762661297
khuyết_tật 	 0.44281004311438 	 0.5057692762661297
khuôn 	 0.44281004311438 	 0.5057692762661297
khàc 	 0.44281004311438 	 0.5057692762661297
khác_biệt 	 0.44281004311438 	 0.5057692762661297
khích 	 0.44281004311438 	 0.5057692762661297
không_kích 	 0.44281004311438 	 0.5057692762661297
không_những 	 0.44281004311438 	 0.5057692762661297
kkkkk 	 0.44281004311438 	 0.5057692762661297
kmai 	 0.44281004311438 	 0.5057692762661297
kn 	 0.44281004311438 	 0.5057692762661297
knox 	 0.44281004311438 	 0.5057692762661297
kĩ_thuật 	 0.44281004311438 	 0.5057692762661297
kẹt 	 0.44281004311438 	 0.5057692762661297
kẻ 	 0.44281004311438 	 0.5057692762661297
kế 	 0.44281004311438 	 0.5057692762661297
kết_thúc 	 0.44281004311438 	 0.5057692762661297
kệ 	 0.44281004311438 	 0.5057692762661297
kỉ_niệm 	 0.44281004311438 	 0.5057692762661297
kỷ_niệm 	 0.44281004311438 	 0.5057692762661297
kỹ_thuật_viên 	 0.44281004311438 	 0.5057692762661297
la_gi 	 0.44281004311438 	 0.5057692762661297
laban 	 0.44281004311438 	 0.5057692762661297
lai_long 	 0.44281004311438 	 0.5057692762661297
lao 	 0.44281004311438 	 0.5057692762661297
last 	 0.44281004311438 	 0.5057692762661297
lau_chùi 	 0.44281004311438 	 0.5057692762661297
laucher 	 0.44281004311438 	 0.5057692762661297
lech 	 0.44281004311438 	 0.5057692762661297
ký 	 0.44281004311438 	 0.5057692762661297
kíu 	 0.44281004311438 	 0.5057692762661297
kít 	 0.44281004311438 	 0.5057692762661297
ksma 	 0.44281004311438 	 0.5057692762661297
kog 	 0.44281004311438 	 0.5057692762661297
koẻeu 	 0.44281004311438 	 0.5057692762661297
kqjnnbjkkkkdkkdkdkdkdkxkxkkdkxkxkxkdodododikdkd 	 0.44281004311438 	 0.5057692762661297
ks 	 0.44281004311438 	 0.5057692762661297
kskskdjxlalskksskskslalalls 	 0.44281004311438 	 0.5057692762661297
ksksnssnsk 	 0.44281004311438 	 0.5057692762661297
ksksnzwkwl 	 0.44281004311438 	 0.5057692762661297
ksmsnsjeks 	 0.44281004311438 	 0.5057692762661297
kín_kẽ 	 0.44281004311438 	 0.5057692762661297
ksnsnsskks 	 0.44281004311438 	 0.5057692762661297
kute 	 0.44281004311438 	 0.5057692762661297
ky 	 0.44281004311438 	 0.5057692762661297
kàm 	 0.44281004311438 	 0.5057692762661297
kéo 	 0.44281004311438 	 0.5057692762661297
kì_đà 	 0.44281004311438 	 0.5057692762661297
kìm_giữ 	 0.44281004311438 	 0.5057692762661297
khbh 	 0.44281004311438 	 0.5057692762661297
khachs 	 0.44281004311438 	 0.5057692762661297
kha 	 0.44281004311438 	 0.5057692762661297
hụt 	 0.44281004311438 	 0.5057692762661297
hết_hồn 	 0.44281004311438 	 0.5057692762661297
hết_sức 	 0.44281004311438 	 0.5057692762661297
hề_hấn 	 0.44281004311438 	 0.5057692762661297
hệ 	 0.44281004311438 	 0.5057692762661297
hệt_thống 	 0.44281004311438 	 0.5057692762661297
hịihijijihi 	 0.44281004311438 	 0.5057692762661297
họ_hàng 	 0.44281004311438 	 0.5057692762661297
hỏi_thăm 	 0.44281004311438 	 0.5057692762661297
hỏn 	 0.44281004311438 	 0.5057692762661297
hồ_chí_minh 	 0.44281004311438 	 0.5057692762661297
hổng 	 0.44281004311438 	 0.5057692762661297
hỗi 	 0.44281004311438 	 0.5057692762661297
hội_tụ 	 0.44281004311438 	 0.5057692762661297
hớ_hênh 	 0.44281004311438 	 0.5057692762661297
hời_hợt 	 0.44281004311438 	 0.5057692762661297
hởi_động 	 0.44281004311438 	 0.5057692762661297
hợn 	 0.44281004311438 	 0.5057692762661297
hẻo 	 0.44281004311438 	 0.5057692762661297
hẵng 	 0.44281004311438 	 0.5057692762661297
hẳng 	 0.44281004311438 	 0.5057692762661297
hương 	 0.44281004311438 	 0.5057692762661297
hú_hồn 	 0.44281004311438 	 0.5057692762661297
húc 	 0.44281004311438 	 0.5057692762661297
hút 	 0.44281004311438 	 0.5057692762661297
hý 	 0.44281004311438 	 0.5057692762661297
hđ 	 0.44281004311438 	 0.5057692762661297
hđh 	 0.44281004311438 	 0.5057692762661297
hđvat 	 0.44281004311438 	 0.5057692762661297
hươu 	 0.44281004311438 	 0.5057692762661297
hầu_hết 	 0.44281004311438 	 0.5057692762661297
hướng_dương 	 0.44281004311438 	 0.5057692762661297
hạnh 	 0.44281004311438 	 0.5057692762661297
hạnh_phúc 	 0.44281004311438 	 0.5057692762661297
hảnh 	 0.44281004311438 	 0.5057692762661297
hấy 	 0.44281004311438 	 0.5057692762661297
hầm_hố 	 0.44281004311438 	 0.5057692762661297
hầu_ 	 0.44281004311438 	 0.5057692762661297
hợp_kim 	 0.44281004311438 	 0.5057692762661297
hụt_hẫng 	 0.44281004311438 	 0.5057692762661297
kfxjfzirzjdzbnvhxjdirxkgxktzirsirruzog 	 0.44281004311438 	 0.5057692762661297
hức 	 0.44281004311438 	 0.5057692762661297
jan 	 0.44281004311438 	 0.5057692762661297
jcjjf 	 0.44281004311438 	 0.5057692762661297
jdjekqma 	 0.44281004311438 	 0.5057692762661297
jdz 	 0.44281004311438 	 0.5057692762661297
jfbdjjdbđuh 	 0.44281004311438 	 0.5057692762661297
jkjjjj 	 0.44281004311438 	 0.5057692762661297
jo 	 0.44281004311438 	 0.5057692762661297
joi 	 0.44281004311438 	 0.5057692762661297
jsjjjkfkjjdjjsj 	 0.44281004311438 	 0.5057692762661297
jts 	 0.44281004311438 	 0.5057692762661297
kai 	 0.44281004311438 	 0.5057692762661297
kb 	 0.44281004311438 	 0.5057692762661297
keerrylaanc 	 0.44281004311438 	 0.5057692762661297
ken 	 0.44281004311438 	 0.5057692762661297
keo_kiệt 	 0.44281004311438 	 0.5057692762661297
key 	 0.44281004311438 	 0.5057692762661297
keyboard 	 0.44281004311438 	 0.5057692762661297
iểu_dáng 	 0.44281004311438 	 0.5057692762661297
iểm_t 	 0.44281004311438 	 0.5057692762661297
iêu 	 0.44281004311438 	 0.5057692762661297
ime 	 0.44281004311438 	 0.5057692762661297
hửng 	 0.44281004311438 	 0.5057692762661297
hữu_dụng 	 0.44281004311438 	 0.5057692762661297
icloud 	 0.44281004311438 	 0.5057692762661297
icon 	 0.44281004311438 	 0.5057692762661297
ig 	 0.44281004311438 	 0.5057692762661297
im_loại 	 0.44281004311438 	 0.5057692762661297
im_re 	 0.44281004311438 	 0.5057692762661297
imel 	 0.44281004311438 	 0.5057692762661297
iu 	 0.44281004311438 	 0.5057692762661297
inches 	 0.44281004311438 	 0.5057692762661297
inh 	 0.44281004311438 	 0.5057692762661297
inside 	 0.44281004311438 	 0.5057692762661297
ipadmini 	 0.44281004311438 	 0.5057692762661297
ipadshop 	 0.44281004311438 	 0.5057692762661297
iphon 	 0.44281004311438 	 0.5057692762661297
itunes 	 0.44281004311438 	 0.5057692762661297
dặt 	 0.44281004311438 	 0.5057692762661297
dắt 	 0.44281004311438 	 0.5057692762661297
dẫu_sao 	 0.44281004311438 	 0.5057692762661297
bữa_nay 	 0.44281004311438 	 0.5057692762661297
cable 	 0.44281004311438 	 0.5057692762661297
cameda 	 0.44281004311438 	 0.5057692762661297
cammera 	 0.44281004311438 	 0.5057692762661297
camtele 	 0.44281004311438 	 0.5057692762661297
candy 	 0.44281004311438 	 0.5057692762661297
cao_minh 	 0.44281004311438 	 0.5057692762661297
cao_tuổi 	 0.44281004311438 	 0.5057692762661297
card 	 0.44281004311438 	 0.5057692762661297
casc 	 0.44281004311438 	 0.5057692762661297
cay 	 0.44281004311438 	 0.5057692762661297
caảaaa 	 0.44281004311438 	 0.5057692762661297
cccccccccccccccccccccccccccccccccccc 	 0.44281004311438 	 0.5057692762661297
ccid 	 0.44281004311438 	 0.5057692762661297
cckwksocc 	 0.44281004311438 	 0.5057692762661297
cell 	 0.44281004311438 	 0.5057692762661297
ceo 	 0.44281004311438 	 0.5057692762661297
cg 	 0.44281004311438 	 0.5057692762661297
ca_ngợi 	 0.44281004311438 	 0.5057692762661297
bừng_bừng 	 0.44281004311438 	 0.5057692762661297
chăt 	 0.44281004311438 	 0.5057692762661297
bộ_nhớ_trong 	 0.44281004311438 	 0.5057692762661297
bất_cứ 	 0.44281004311438 	 0.5057692762661297
bất_hủ 	 0.44281004311438 	 0.5057692762661297
bận_bịu 	 0.44281004311438 	 0.5057692762661297
bậy 	 0.44281004311438 	 0.5057692762661297
bậy_bạ 	 0.44281004311438 	 0.5057692762661297
bắt_buộc 	 0.44281004311438 	 0.5057692762661297
bền_bỉ 	 0.44281004311438 	 0.5057692762661297
bệnh_hoạn 	 0.44281004311438 	 0.5057692762661297
bệt 	 0.44281004311438 	 0.5057692762661297
bịn 	 0.44281004311438 	 0.5057692762661297
bọ 	 0.44281004311438 	 0.5057692762661297
bọn 	 0.44281004311438 	 0.5057692762661297
bọt 	 0.44281004311438 	 0.5057692762661297
bỏng 	 0.44281004311438 	 0.5057692762661297
bốc 	 0.44281004311438 	 0.5057692762661297
bốn 	 0.44281004311438 	 0.5057692762661297
bồn 	 0.44281004311438 	 0.5057692762661297
chan 	 0.44281004311438 	 0.5057692762661297
chang 	 0.44281004311438 	 0.5057692762661297
chanh 	 0.44281004311438 	 0.5057692762661297
chap 	 0.44281004311438 	 0.5057692762661297
chuân 	 0.44281004311438 	 0.5057692762661297
chuối 	 0.44281004311438 	 0.5057692762661297
chuồng 	 0.44281004311438 	 0.5057692762661297
chuỗi 	 0.44281004311438 	 0.5057692762661297
chán_chê 	 0.44281004311438 	 0.5057692762661297
cháo_lòng 	 0.44281004311438 	 0.5057692762661297
châc 	 0.44281004311438 	 0.5057692762661297
chân_dung 	 0.44281004311438 	 0.5057692762661297
châpd 	 0.44281004311438 	 0.5057692762661297
châu 	 0.44281004311438 	 0.5057692762661297
chê_bai 	 0.44281004311438 	 0.5057692762661297
chênh 	 0.44281004311438 	 0.5057692762661297
chín 	 0.44281004311438 	 0.5057692762661297
chính_thức 	 0.44281004311438 	 0.5057692762661297
chông_chênh 	 0.44281004311438 	 0.5057692762661297
chúa 	 0.44281004311438 	 0.5057692762661297
chăcs 	 0.44281004311438 	 0.5057692762661297
chuyên_gia 	 0.44281004311438 	 0.5057692762661297
chuts 	 0.44281004311438 	 0.5057692762661297
chuq 	 0.44281004311438 	 0.5057692762661297
chiếm 	 0.44281004311438 	 0.5057692762661297
che_khuất 	 0.44281004311438 	 0.5057692762661297
che_kín 	 0.44281004311438 	 0.5057692762661297
checcode 	 0.44281004311438 	 0.5057692762661297
cheg 	 0.44281004311438 	 0.5057692762661297
chi_nhánh 	 0.44281004311438 	 0.5057692762661297
chia 	 0.44281004311438 	 0.5057692762661297
chien 	 0.44281004311438 	 0.5057692762661297
chiếu_lệ 	 0.44281004311438 	 0.5057692762661297
chung_chung 	 0.44281004311438 	 0.5057692762661297
chj 	 0.44281004311438 	 0.5057692762661297
chlg 	 0.44281004311438 	 0.5057692762661297
cho_dù 	 0.44281004311438 	 0.5057692762661297
cho_phép 	 0.44281004311438 	 0.5057692762661297
cho_qua 	 0.44281004311438 	 0.5057692762661297
chromium 	 0.44281004311438 	 0.5057692762661297
chu 	 0.44281004311438 	 0.5057692762661297
bất_công 	 0.44281004311438 	 0.5057692762661297
bản_quyền 	 0.44281004311438 	 0.5057692762661297
bạ 	 0.44281004311438 	 0.5057692762661297
bbi 	 0.44281004311438 	 0.5057692762661297
alot 	 0.44281004311438 	 0.5057692762661297
am 	 0.44281004311438 	 0.5057692762661297
amolet 	 0.44281004311438 	 0.5057692762661297
anmole 	 0.44281004311438 	 0.5057692762661297
ao 	 0.44281004311438 	 0.5057692762661297
appstore 	 0.44281004311438 	 0.5057692762661297
ardoir 	 0.44281004311438 	 0.5057692762661297
auto 	 0.44281004311438 	 0.5057692762661297
bac 	 0.44281004311438 	 0.5057692762661297
bai 	 0.44281004311438 	 0.5057692762661297
ban_ngày 	 0.44281004311438 	 0.5057692762661297
bang 	 0.44281004311438 	 0.5057692762661297
banh 	 0.44281004311438 	 0.5057692762661297
banhanggiakho 	 0.44281004311438 	 0.5057692762661297
banks 	 0.44281004311438 	 0.5057692762661297
banner 	 0.44281004311438 	 0.5057692762661297
baot 	 0.44281004311438 	 0.5057692762661297
alosuxb 	 0.44281004311438 	 0.5057692762661297
alo 	 0.44281004311438 	 0.5057692762661297
airpods 	 0.44281004311438 	 0.5057692762661297
_thế_nào 	 0.44281004311438 	 0.5057692762661297
_chiều 	 0.44281004311438 	 0.5057692762661297
_chê 	 0.44281004311438 	 0.5057692762661297
_chối 	 0.44281004311438 	 0.5057692762661297
_mực 	 0.44281004311438 	 0.5057692762661297
_ngày_ 	 0.44281004311438 	 0.5057692762661297
_nữa 	 0.44281004311438 	 0.5057692762661297
_thường 	 0.44281004311438 	 0.5057692762661297
_đời 	 0.44281004311438 	 0.5057692762661297
aihihi 	 0.44281004311438 	 0.5057692762661297
aaaaaaatuyệt 	 0.44281004311438 	 0.5057692762661297
aaaaawqq 	 0.44281004311438 	 0.5057692762661297
abcsksbsksbsjsbsbdksbsnsnssnakabajajababsbdbsnsnsbdbdbsjsjsbsbsjsjsbbsbdhsjsjsjssbsjsjananaansbdudbsjsnsbsjsjsnbssbsbsbbsbs 	 0.44281004311438 	 0.5057692762661297
about 	 0.44281004311438 	 0.5057692762661297
account 	 0.44281004311438 	 0.5057692762661297
ace 	 0.44281004311438 	 0.5057692762661297
ahihi 	 0.44281004311438 	 0.5057692762661297
bbbnnnnnnnn 	 0.44281004311438 	 0.5057692762661297
because 	 0.44281004311438 	 0.5057692762661297
bù_qua_bù_ 	 0.44281004311438 	 0.5057692762661297
bee 	 0.44281004311438 	 0.5057692762661297
bun 	 0.44281004311438 	 0.5057692762661297
buồn_cười 	 0.44281004311438 	 0.5057692762661297
bznzjdjsjsjzs 	 0.44281004311438 	 0.5057692762661297
bà_xã 	 0.44281004311438 	 0.5057692762661297
bàn_ủi 	 0.44281004311438 	 0.5057692762661297
bào 	 0.44281004311438 	 0.5057692762661297
bán_chạy 	 0.44281004311438 	 0.5057692762661297
bâm 	 0.44281004311438 	 0.5057692762661297
bây 	 0.44281004311438 	 0.5057692762661297
bão 	 0.44281004311438 	 0.5057692762661297
bè 	 0.44281004311438 	 0.5057692762661297
bì 	 0.44281004311438 	 0.5057692762661297
bình_dân 	 0.44281004311438 	 0.5057692762661297
bó 	 0.44281004311438 	 0.5057692762661297
bóng_loáng 	 0.44281004311438 	 0.5057692762661297
bôi 	 0.44281004311438 	 0.5057692762661297
bõ 	 0.44281004311438 	 0.5057692762661297
bugcfhjjn 	 0.44281004311438 	 0.5057692762661297
bthg 	 0.44281004311438 	 0.5057692762661297
bs 	 0.44281004311438 	 0.5057692762661297
biết_điều_khoản 	 0.44281004311438 	 0.5057692762661297
been 	 0.44281004311438 	 0.5057692762661297
before 	 0.44281004311438 	 0.5057692762661297
beiets 	 0.44281004311438 	 0.5057692762661297
bgghhhhhggghhhhhhgbbbbbbbbbbbbbbbggbbggggggghhhhhhhhhhhhhhhhhhhhhhhhhhhhhbbbhhgggbbbbbbbbg 	 0.44281004311438 	 0.5057692762661297
biedts 	 0.44281004311438 	 0.5057692762661297
big 	 0.44281004311438 	 0.5057692762661297
biết_bao 	 0.44281004311438 	 0.5057692762661297
biệtmới 	 0.44281004311438 	 0.5057692762661297
bose 	 0.44281004311438 	 0.5057692762661297
bjk 	 0.44281004311438 	 0.5057692762661297
bnbnznsnsnsnsnsbsbxnxncncncncncncnnfnđndndjdjdndn 	 0.44281004311438 	 0.5057692762661297
boat 	 0.44281004311438 	 0.5057692762661297
bok 	 0.44281004311438 	 0.5057692762661297
bonus 	 0.44281004311438 	 0.5057692762661297
bootloader 	 0.44281004311438 	 0.5057692762661297
boox 	 0.44281004311438 	 0.5057692762661297
chăn 	 0.44281004311438 	 0.5057692762661297
chư 	 0.44281004311438 	 0.5057692762661297
dẫn_đầu 	 0.44281004311438 	 0.5057692762661297
cứng_ngắc 	 0.44281004311438 	 0.5057692762661297
cực_ỳ 	 0.44281004311438 	 0.5057692762661297
da_màu 	 0.44281004311438 	 0.5057692762661297
dag 	 0.44281004311438 	 0.5057692762661297
danh_hiệu 	 0.44281004311438 	 0.5057692762661297
dap 	 0.44281004311438 	 0.5057692762661297
date 	 0.44281004311438 	 0.5057692762661297
dau 	 0.44281004311438 	 0.5057692762661297
decal 	 0.44281004311438 	 0.5057692762661297
del 	 0.44281004311438 	 0.5057692762661297
dhdjdjdjdjdjjđjjđjdjdjdjjd 	 0.44281004311438 	 0.5057692762661297
dhdjfndjjfjfnf 	 0.44281004311438 	 0.5057692762661297
dhjd 	 0.44281004311438 	 0.5057692762661297
dieu 	 0.44281004311438 	 0.5057692762661297
digiworl 	 0.44281004311438 	 0.5057692762661297
dinh 	 0.44281004311438 	 0.5057692762661297
dirty 	 0.44281004311438 	 0.5057692762661297
disable 	 0.44281004311438 	 0.5057692762661297
cứt 	 0.44281004311438 	 0.5057692762661297
cứng_họng 	 0.44281004311438 	 0.5057692762661297
chưa_thể 	 0.44281004311438 	 0.5057692762661297
củg 	 0.44281004311438 	 0.5057692762661297
cường 	 0.44281004311438 	 0.5057692762661297
cạn 	 0.44281004311438 	 0.5057692762661297
cạn_kiệt 	 0.44281004311438 	 0.5057692762661297
cạo 	 0.44281004311438 	 0.5057692762661297
cản 	 0.44281004311438 	 0.5057692762661297
cấugiá 	 0.44281004311438 	 0.5057692762661297
cầu_mong 	 0.44281004311438 	 0.5057692762661297
cập_kênh 	 0.44281004311438 	 0.5057692762661297
cậy 	 0.44281004311438 	 0.5057692762661297
cắt_lớp 	 0.44281004311438 	 0.5057692762661297
cặn_bã 	 0.44281004311438 	 0.5057692762661297
cố_ý 	 0.44281004311438 	 0.5057692762661297
cổ_lỗ_sĩ 	 0.44281004311438 	 0.5057692762661297
cỗ 	 0.44281004311438 	 0.5057692762661297
cộc_cằn 	 0.44281004311438 	 0.5057692762661297
cộm 	 0.44281004311438 	 0.5057692762661297
cụ_già 	 0.44281004311438 	 0.5057692762661297
