tẩy 	 0.19366344943348718 	 0.6598848913975439
tổ 	 0.19366344943348718 	 0.6598848913975439
tồn 	 0.19366344943348718 	 0.6598848913975439
tồi 	 0.19366344943348718 	 0.6598848913975439
tồ 	 0.19366344943348718 	 0.6598848913975439
tốtt 	 0.19366344943348718 	 0.6598848913975439
tốt_đôi 	 0.19366344943348718 	 0.6598848913975439
tốt_tính 	 0.19366344943348718 	 0.6598848913975439
tốt_mã 	 0.19366344943348718 	 0.6598848913975439
tốt_giống 	 0.19366344943348718 	 0.6598848913975439
tốt_bụng 	 0.19366344943348718 	 0.6598848913975439
tốigọi 	 0.19366344943348718 	 0.6598848913975439
tối_thiểu 	 0.19366344943348718 	 0.6598848913975439
tỏ 	 0.19366344943348718 	 0.6598848913975439
tọt 	 0.19366344943348718 	 0.6598848913975439
tịi 	 0.19366344943348718 	 0.6598848913975439
tỉnh_lẻ 	 0.19366344943348718 	 0.6598848913975439
tệnh 	 0.19366344943348718 	 0.6598848913975439
đằm 	 0.19366344943348718 	 0.6598848913975439
đằng 	 0.19366344943348718 	 0.6598848913975439
tẹt 	 0.19366344943348718 	 0.6598848913975439
tắm 	 0.19366344943348718 	 0.6598848913975439
showroom 	 0.19366344943348718 	 0.6598848913975439
tận_tình_giáo 	 0.19366344943348718 	 0.6598848913975439
tận_tay 	 0.19366344943348718 	 0.6598848913975439
tận_mắt 	 0.19366344943348718 	 0.6598848913975439
tận_hưởng 	 0.19366344943348718 	 0.6598848913975439
tậm 	 0.19366344943348718 	 0.6598848913975439
tâm_hồn 	 0.19366344943348718 	 0.6598848913975439
tâm_giao 	 0.19366344943348718 	 0.6598848913975439
trình_duyệt 	 0.19366344943348718 	 0.6598848913975439
trắc 	 0.19366344943348718 	 0.6598848913975439
trở_lại 	 0.19366344943348718 	 0.6598848913975439
trời_ơi 	 0.19366344943348718 	 0.6598848913975439
trồng 	 0.19366344943348718 	 0.6598848913975439
trống_trải 	 0.19366344943348718 	 0.6598848913975439
trốc 	 0.19366344943348718 	 0.6598848913975439
trọng_tâm 	 0.19366344943348718 	 0.6598848913975439
trọng 	 0.19366344943348718 	 0.6598848913975439
trọn 	 0.19366344943348718 	 0.6598848913975439
trị_giá 	 0.19366344943348718 	 0.6598848913975439
trẻ_trung 	 0.19366344943348718 	 0.6598848913975439
trắng_xoá 	 0.19366344943348718 	 0.6598848913975439
trắng_ngà 	 0.19366344943348718 	 0.6598848913975439
trắng_bạch 	 0.19366344943348718 	 0.6598848913975439
trận 	 0.19366344943348718 	 0.6598848913975439
tâ 	 0.19366344943348718 	 0.6598848913975439
trầm_trọng 	 0.19366344943348718 	 0.6598848913975439
trạng_thái 	 0.19366344943348718 	 0.6598848913975439
trường_học 	 0.19366344943348718 	 0.6598848913975439
trười 	 0.19366344943348718 	 0.6598848913975439
trước_tiên 	 0.19366344943348718 	 0.6598848913975439
trước_nay 	 0.19366344943348718 	 0.6598848913975439
trưng_bày 	 0.19366344943348718 	 0.6598848913975439
trưng 	 0.19366344943348718 	 0.6598848913975439
trđ 	 0.19366344943348718 	 0.6598848913975439
đố 	 0.19366344943348718 	 0.6598848913975439
trù 	 0.19366344943348718 	 0.6598848913975439
đốc 	 0.19366344943348718 	 0.6598848913975439
tróng 	 0.19366344943348718 	 0.6598848913975439
trở_ngại 	 0.19366344943348718 	 0.6598848913975439
trợ_giúp 	 0.19366344943348718 	 0.6598848913975439
trợ_lý 	 0.19366344943348718 	 0.6598848913975439
trợ_lực 	 0.19366344943348718 	 0.6598848913975439
tái 	 0.19366344943348718 	 0.6598848913975439
tàu_tàu 	 0.19366344943348718 	 0.6598848913975439
tài 	 0.19366344943348718 	 0.6598848913975439
tya 	 0.19366344943348718 	 0.6598848913975439
ty 	 0.19366344943348718 	 0.6598848913975439
đề_cập 	 0.19366344943348718 	 0.6598848913975439
tweet 	 0.19366344943348718 	 0.6598848913975439
tviet 	 0.19366344943348718 	 0.6598848913975439
tuỳ_thuộc 	 0.19366344943348718 	 0.6598848913975439
tuớc 	 0.19366344943348718 	 0.6598848913975439
tuổi_trẻ 	 0.19366344943348718 	 0.6598848913975439
tuổi_thọ 	 0.19366344943348718 	 0.6598848913975439
tuông 	 0.19366344943348718 	 0.6598848913975439
tuyển 	 0.19366344943348718 	 0.6598848913975439
tuyêth 	 0.19366344943348718 	 0.6598848913975439
đều_đặn 	 0.19366344943348718 	 0.6598848913975439
tuyên 	 0.19366344943348718 	 0.6598848913975439
để_chế 	 0.19366344943348718 	 0.6598848913975439
tuy_nhiên_viên 	 0.19366344943348718 	 0.6598848913975439
tuoi 	 0.19366344943348718 	 0.6598848913975439
tung 	 0.19366344943348718 	 0.6598848913975439
tuan 	 0.19366344943348718 	 0.6598848913975439
tua 	 0.19366344943348718 	 0.6598848913975439
ttbh 	 0.19366344943348718 	 0.6598848913975439
ttay 	 0.19366344943348718 	 0.6598848913975439
ts 	 0.19366344943348718 	 0.6598848913975439
trừ_bị 	 0.19366344943348718 	 0.6598848913975439
_chi_ 	 0.19366344943348718 	 0.6598848913975439
ngay_lập_tức 	 0.19366344943348718 	 0.6598848913975439
shopuy 	 0.19366344943348718 	 0.6598848913975439
góc_cạnh 	 0.19366344943348718 	 0.6598848913975439
giận 	 0.19366344943348718 	 0.6598848913975439
giắc 	 0.19366344943348718 	 0.6598848913975439
giới_hạn 	 0.19366344943348718 	 0.6598848913975439
giỡn 	 0.19366344943348718 	 0.6598848913975439
giử 	 0.19366344943348718 	 0.6598848913975439
giữa_chừng 	 0.19366344943348718 	 0.6598848913975439
gjkgblhjkbbklfxdgj 	 0.19366344943348718 	 0.6598848913975439
goc 	 0.19366344943348718 	 0.6598848913975439
god 	 0.19366344943348718 	 0.6598848913975439
gon 	 0.19366344943348718 	 0.6598848913975439
gooddddddddddd 	 0.19366344943348718 	 0.6598848913975439
goooddddddddddddddddddddd 	 0.19366344943348718 	 0.6598848913975439
got 	 0.19366344943348718 	 0.6598848913975439
gpnj 	 0.19366344943348718 	 0.6598848913975439
gà 	 0.19366344943348718 	 0.6598848913975439
gài 	 0.19366344943348718 	 0.6598848913975439
gâm 	 0.19366344943348718 	 0.6598848913975439
gân 	 0.19366344943348718 	 0.6598848913975439
gâp 	 0.19366344943348718 	 0.6598848913975439
giảm_chấn 	 0.19366344943348718 	 0.6598848913975439
giải_trình 	 0.19366344943348718 	 0.6598848913975439
giải 	 0.19366344943348718 	 0.6598848913975439
giog 	 0.19366344943348718 	 0.6598848913975439
giai 	 0.19366344943348718 	 0.6598848913975439
giam 	 0.19366344943348718 	 0.6598848913975439
gian_dối 	 0.19366344943348718 	 0.6598848913975439
giao_dịch 	 0.19366344943348718 	 0.6598848913975439
giao_kèo 	 0.19366344943348718 	 0.6598848913975439
giao_tiếp 	 0.19366344943348718 	 0.6598848913975439
gift 	 0.19366344943348718 	 0.6598848913975439
gin 	 0.19366344943348718 	 0.6598848913975439
giup 	 0.19366344943348718 	 0.6598848913975439
giả_lập 	 0.19366344943348718 	 0.6598848913975439
già_yếu 	 0.19366344943348718 	 0.6598848913975439
giào 	 0.19366344943348718 	 0.6598848913975439
giác 	 0.19366344943348718 	 0.6598848913975439
giám_định 	 0.19366344943348718 	 0.6598848913975439
gián_đoạn 	 0.19366344943348718 	 0.6598848913975439
giâ 	 0.19366344943348718 	 0.6598848913975439
gió_máy 	 0.19366344943348718 	 0.6598848913975439
giông 	 0.19366344943348718 	 0.6598848913975439
gì_ren 	 0.19366344943348718 	 0.6598848913975439
góc_quay 	 0.19366344943348718 	 0.6598848913975439
khủng 	 0.19366344943348718 	 0.6598848913975439
gương 	 0.19366344943348718 	 0.6598848913975439
has 	 0.19366344943348718 	 0.6598848913975439
hc 	 0.19366344943348718 	 0.6598848913975439
hcjjf 	 0.19366344943348718 	 0.6598848913975439
hdan 	 0.19366344943348718 	 0.6598848913975439
hdjfj 	 0.19366344943348718 	 0.6598848913975439
he 	 0.19366344943348718 	 0.6598848913975439
headphone 	 0.19366344943348718 	 0.6598848913975439
hehejee 	 0.19366344943348718 	 0.6598848913975439
hello 	 0.19366344943348718 	 0.6598848913975439
hem 	 0.19366344943348718 	 0.6598848913975439
hen 	 0.19366344943348718 	 0.6598848913975439
hien 	 0.19366344943348718 	 0.6598848913975439
hihii 	 0.19366344943348718 	 0.6598848913975439
hihijhjiiii 	 0.19366344943348718 	 0.6598848913975439
hiuhii 	 0.19366344943348718 	 0.6598848913975439
hiến 	 0.19366344943348718 	 0.6598848913975439
hiếp 	 0.19366344943348718 	 0.6598848913975439
hiền_nh 	 0.19366344943348718 	 0.6598848913975439
hjhj 	 0.19366344943348718 	 0.6598848913975439
hap 	 0.19366344943348718 	 0.6598848913975439
haiza 	 0.19366344943348718 	 0.6598848913975439
hahhaakjsgsgsgzbhzjxhxhdydudjbxbxbxjxjhxhdgdgh 	 0.19366344943348718 	 0.6598848913975439
gắng 	 0.19366344943348718 	 0.6598848913975439
gạo 	 0.19366344943348718 	 0.6598848913975439
gạt 	 0.19366344943348718 	 0.6598848913975439
gản 	 0.19366344943348718 	 0.6598848913975439
gấn 	 0.19366344943348718 	 0.6598848913975439
gấu 	 0.19366344943348718 	 0.6598848913975439
gẩy 	 0.19366344943348718 	 0.6598848913975439
gật 	 0.19366344943348718 	 0.6598848913975439
gắn_kết 	 0.19366344943348718 	 0.6598848913975439
gắp 	 0.19366344943348718 	 0.6598848913975439
hah 	 0.19366344943348718 	 0.6598848913975439
gắt 	 0.19366344943348718 	 0.6598848913975439
gọt 	 0.19366344943348718 	 0.6598848913975439
gờ 	 0.19366344943348718 	 0.6598848913975439
gợi_ý 	 0.19366344943348718 	 0.6598848913975439
gửu 	 0.19366344943348718 	 0.6598848913975439
ha 	 0.19366344943348718 	 0.6598848913975439
hab 	 0.19366344943348718 	 0.6598848913975439
hagng 	 0.19366344943348718 	 0.6598848913975439
ghépp 	 0.19366344943348718 	 0.6598848913975439
ghép_nối 	 0.19366344943348718 	 0.6598848913975439
ghuui 	 0.19366344943348718 	 0.6598848913975439
gen 	 0.19366344943348718 	 0.6598848913975439
dĩ_nhiên 	 0.19366344943348718 	 0.6598848913975439
dư 	 0.19366344943348718 	 0.6598848913975439
dư_dả 	 0.19366344943348718 	 0.6598848913975439
dưng 	 0.19366344943348718 	 0.6598848913975439
dươc 	 0.19366344943348718 	 0.6598848913975439
dường 	 0.19366344943348718 	 0.6598848913975439
dạ 	 0.19366344943348718 	 0.6598848913975439
dại 	 0.19366344943348718 	 0.6598848913975439
dạt 	 0.19366344943348718 	 0.6598848913975439
dạy_học 	 0.19366344943348718 	 0.6598848913975439
dấu 	 0.19366344943348718 	 0.6598848913975439
dần 	 0.19366344943348718 	 0.6598848913975439
dẫn_đầu 	 0.19366344943348718 	 0.6598848913975439
dẫu_sao 	 0.19366344943348718 	 0.6598848913975439
dắt 	 0.19366344943348718 	 0.6598848913975439
dặt 	 0.19366344943348718 	 0.6598848913975439
dẽ 	 0.19366344943348718 	 0.6598848913975439
dể 	 0.19366344943348718 	 0.6598848913975439
dị 	 0.19366344943348718 	 0.6598848913975439
dùg 	 0.19366344943348718 	 0.6598848913975439
dô 	 0.19366344943348718 	 0.6598848913975439
dín 	 0.19366344943348718 	 0.6598848913975439
dv 	 0.19366344943348718 	 0.6598848913975439
dream 	 0.19366344943348718 	 0.6598848913975439
drive 	 0.19366344943348718 	 0.6598848913975439
dth 	 0.19366344943348718 	 0.6598848913975439
duc 	 0.19366344943348718 	 0.6598848913975439
dug 	 0.19366344943348718 	 0.6598848913975439
dum 	 0.19366344943348718 	 0.6598848913975439
dung_dịch 	 0.19366344943348718 	 0.6598848913975439
duy_trì 	 0.19366344943348718 	 0.6598848913975439
dvkh 	 0.19366344943348718 	 0.6598848913975439
dình 	 0.19366344943348718 	 0.6598848913975439
dynamic 	 0.19366344943348718 	 0.6598848913975439
dz 	 0.19366344943348718 	 0.6598848913975439
dzô 	 0.19366344943348718 	 0.6598848913975439
dành_dụm 	 0.19366344943348718 	 0.6598848913975439
dán_cường_lực 	 0.19366344943348718 	 0.6598848913975439
dáng 	 0.19366344943348718 	 0.6598848913975439
dân 	 0.19366344943348718 	 0.6598848913975439
dây_cáp 	 0.19366344943348718 	 0.6598848913975439
dổm 	 0.19366344943348718 	 0.6598848913975439
dởm 	 0.19366344943348718 	 0.6598848913975439
dỡ 	 0.19366344943348718 	 0.6598848913975439
fm 	 0.19366344943348718 	 0.6598848913975439
ff 	 0.19366344943348718 	 0.6598848913975439
fhjd 	 0.19366344943348718 	 0.6598848913975439
fi 	 0.19366344943348718 	 0.6598848913975439
finger 	 0.19366344943348718 	 0.6598848913975439
flags 	 0.19366344943348718 	 0.6598848913975439
flashsales 	 0.19366344943348718 	 0.6598848913975439
flip 	 0.19366344943348718 	 0.6598848913975439
fly 	 0.19366344943348718 	 0.6598848913975439
fps 	 0.19366344943348718 	 0.6598848913975439
feetbac 	 0.19366344943348718 	 0.6598848913975439
fulbok 	 0.19366344943348718 	 0.6598848913975439
fullhd 	 0.19366344943348718 	 0.6598848913975439
fun 	 0.19366344943348718 	 0.6598848913975439
gallery 	 0.19366344943348718 	 0.6598848913975439
gamut 	 0.19366344943348718 	 0.6598848913975439
gan 	 0.19366344943348718 	 0.6598848913975439
gane 	 0.19366344943348718 	 0.6598848913975439
gao 	 0.19366344943348718 	 0.6598848913975439
fes 	 0.19366344943348718 	 0.6598848913975439
feature 	 0.19366344943348718 	 0.6598848913975439
dủng 	 0.19366344943348718 	 0.6598848913975439
en 	 0.19366344943348718 	 0.6598848913975439
dự 	 0.19366344943348718 	 0.6598848913975439
dự_iến 	 0.19366344943348718 	 0.6598848913975439
dự_đoán 	 0.19366344943348718 	 0.6598848913975439
dự_định 	 0.19366344943348718 	 0.6598848913975439
e_ngại 	 0.19366344943348718 	 0.6598848913975439
earpods 	 0.19366344943348718 	 0.6598848913975439
eeeeeeeee 	 0.19366344943348718 	 0.6598848913975439
emails 	 0.19366344943348718 	 0.6598848913975439
eng 	 0.19366344943348718 	 0.6598848913975439
fault 	 0.19366344943348718 	 0.6598848913975439
enter 	 0.19366344943348718 	 0.6598848913975439
eo 	 0.19366344943348718 	 0.6598848913975439
exe 	 0.19366344943348718 	 0.6598848913975439
express 	 0.19366344943348718 	 0.6598848913975439
fabook 	 0.19366344943348718 	 0.6598848913975439
fai 	 0.19366344943348718 	 0.6598848913975439
fail 	 0.19366344943348718 	 0.6598848913975439
fantastic 	 0.19366344943348718 	 0.6598848913975439
hjjuhgfyijvcdty 	 0.19366344943348718 	 0.6598848913975439
hng 	 0.19366344943348718 	 0.6598848913975439
hoan 	 0.19366344943348718 	 0.6598848913975439
hỏn 	 0.19366344943348718 	 0.6598848913975439
im_re 	 0.19366344943348718 	 0.6598848913975439
ime 	 0.19366344943348718 	 0.6598848913975439
inches 	 0.19366344943348718 	 0.6598848913975439
inh 	 0.19366344943348718 	 0.6598848913975439
inside 	 0.19366344943348718 	 0.6598848913975439
ipadmini 	 0.19366344943348718 	 0.6598848913975439
ipadshop 	 0.19366344943348718 	 0.6598848913975439
iphon 	 0.19366344943348718 	 0.6598848913975439
itunes 	 0.19366344943348718 	 0.6598848913975439
iu 	 0.19366344943348718 	 0.6598848913975439
iêm 	 0.19366344943348718 	 0.6598848913975439
iêu 	 0.19366344943348718 	 0.6598848913975439
iểu_dáng 	 0.19366344943348718 	 0.6598848913975439
jan 	 0.19366344943348718 	 0.6598848913975439
jcjjf 	 0.19366344943348718 	 0.6598848913975439
jdjekqma 	 0.19366344943348718 	 0.6598848913975439
jdz 	 0.19366344943348718 	 0.6598848913975439
jfbdjjdbđuh 	 0.19366344943348718 	 0.6598848913975439
jnt 	 0.19366344943348718 	 0.6598848913975439
im_loại 	 0.19366344943348718 	 0.6598848913975439
ig 	 0.19366344943348718 	 0.6598848913975439
icon 	 0.19366344943348718 	 0.6598848913975439
hụt 	 0.19366344943348718 	 0.6598848913975439
hổng 	 0.19366344943348718 	 0.6598848913975439
hỗi 	 0.19366344943348718 	 0.6598848913975439
hội_tụ 	 0.19366344943348718 	 0.6598848913975439
hớ_hênh 	 0.19366344943348718 	 0.6598848913975439
hời_hợt 	 0.19366344943348718 	 0.6598848913975439
hởi_động 	 0.19366344943348718 	 0.6598848913975439
shopp 	 0.19366344943348718 	 0.6598848913975439
hợp_kim 	 0.19366344943348718 	 0.6598848913975439
hụt_hẫng 	 0.19366344943348718 	 0.6598848913975439
icloud 	 0.19366344943348718 	 0.6598848913975439
hức 	 0.19366344943348718 	 0.6598848913975439
hứng 	 0.19366344943348718 	 0.6598848913975439
hử 	 0.19366344943348718 	 0.6598848913975439
hửng 	 0.19366344943348718 	 0.6598848913975439
hữu 	 0.19366344943348718 	 0.6598848913975439
hữu_dụng 	 0.19366344943348718 	 0.6598848913975439
ib 	 0.19366344943348718 	 0.6598848913975439
ich 	 0.19366344943348718 	 0.6598848913975439
jo 	 0.19366344943348718 	 0.6598848913975439
joi 	 0.19366344943348718 	 0.6598848913975439
jsjjjkfkjjdjjsj 	 0.19366344943348718 	 0.6598848913975439
khích 	 0.19366344943348718 	 0.6598848913975439
khu_vực 	 0.19366344943348718 	 0.6598848913975439
khuy 	 0.19366344943348718 	 0.6598848913975439
khuya 	 0.19366344943348718 	 0.6598848913975439
khuyết_tật 	 0.19366344943348718 	 0.6598848913975439
khuôn 	 0.19366344943348718 	 0.6598848913975439
khàc 	 0.19366344943348718 	 0.6598848913975439
khác_biệt 	 0.19366344943348718 	 0.6598848913975439
khác_thường 	 0.19366344943348718 	 0.6598848913975439
không_kích 	 0.19366344943348718 	 0.6598848913975439
khoái 	 0.19366344943348718 	 0.6598848913975439
không_những 	 0.19366344943348718 	 0.6598848913975439
không_thống 	 0.19366344943348718 	 0.6598848913975439
không_trách 	 0.19366344943348718 	 0.6598848913975439
khả 	 0.19366344943348718 	 0.6598848913975439
khập_ễng 	 0.19366344943348718 	 0.6598848913975439
khẳng_định 	 0.19366344943348718 	 0.6598848913975439
khốn_khó 	 0.19366344943348718 	 0.6598848913975439
khổ 	 0.19366344943348718 	 0.6598848913975439
khu_phố 	 0.19366344943348718 	 0.6598848913975439
khoe 	 0.19366344943348718 	 0.6598848913975439
jts 	 0.19366344943348718 	 0.6598848913975439
keyboard 	 0.19366344943348718 	 0.6598848913975439
kai 	 0.19366344943348718 	 0.6598848913975439
kb 	 0.19366344943348718 	 0.6598848913975439
keeng 	 0.19366344943348718 	 0.6598848913975439
keerrylaanc 	 0.19366344943348718 	 0.6598848913975439
ken 	 0.19366344943348718 	 0.6598848913975439
keo_kiệt 	 0.19366344943348718 	 0.6598848913975439
keu 	 0.19366344943348718 	 0.6598848913975439
key 	 0.19366344943348718 	 0.6598848913975439
kfxjfzirzjdzbnvhxjdirxkgxktzirsirruzog 	 0.19366344943348718 	 0.6598848913975439
khoang 	 0.19366344943348718 	 0.6598848913975439
kha 	 0.19366344943348718 	 0.6598848913975439
khach 	 0.19366344943348718 	 0.6598848913975439
khachs 	 0.19366344943348718 	 0.6598848913975439
khbh 	 0.19366344943348718 	 0.6598848913975439
khi_sử 	 0.19366344943348718 	 0.6598848913975439
khiếp 	 0.19366344943348718 	 0.6598848913975439
khiếu_nại 	 0.19366344943348718 	 0.6598848913975439
khoan 	 0.19366344943348718 	 0.6598848913975439
hồ_chí_minh 	 0.19366344943348718 	 0.6598848913975439
hỏi_thăm 	 0.19366344943348718 	 0.6598848913975439
hog 	 0.19366344943348718 	 0.6598848913975439
họ_hàng 	 0.19366344943348718 	 0.6598848913975439
huyện_nha 	 0.19366344943348718 	 0.6598848913975439
hwa 	 0.19366344943348718 	 0.6598848913975439
hà 	 0.19366344943348718 	 0.6598848913975439
hài_long 	 0.19366344943348718 	 0.6598848913975439
