tụt_hậu 	 0.18793067446230943 	 0.6646445085861841
tự_tin 	 0.18793067446230943 	 0.6646445085861841
vội_vàng 	 0.18793067446230943 	 0.6646445085861841
tột_độ 	 0.18793067446230943 	 0.6646445085861841
tiem 	 0.18793067446230943 	 0.6646445085861841
vốn 	 0.18793067446230943 	 0.6646445085861841
vội 	 0.18793067446230943 	 0.6646445085861841
thành_lập 	 0.18793067446230943 	 0.6646445085861841
ơiii 	 0.18793067446230943 	 0.6646445085861841
đột_ngột 	 0.18793067446230943 	 0.6646445085861841
thàh 	 0.18793067446230943 	 0.6646445085861841
vật_liệu 	 0.18793067446230943 	 0.6646445085861841
tổ 	 0.18793067446230943 	 0.6646445085861841
ơn 	 0.18793067446230943 	 0.6646445085861841
thw 	 0.18793067446230943 	 0.6646445085861841
thuộc 	 0.18793067446230943 	 0.6646445085861841
tồn_kho 	 0.18793067446230943 	 0.6646445085861841
vờiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii 	 0.18793067446230943 	 0.6646445085861841
vợ_chồng 	 0.18793067446230943 	 0.6646445085861841
vị 	 0.18793067446230943 	 0.6646445085861841
đột_tử 	 0.18793067446230943 	 0.6646445085861841
thách_thức 	 0.18793067446230943 	 0.6646445085861841
thái_nguyên 	 0.18793067446230943 	 0.6646445085861841
thêa 	 0.18793067446230943 	 0.6646445085861841
vắn 	 0.18793067446230943 	 0.6646445085861841
thâyd 	 0.18793067446230943 	 0.6646445085861841
vắng 	 0.18793067446230943 	 0.6646445085861841
thực_chất 	 0.18793067446230943 	 0.6646445085861841
thực_hiện 	 0.18793067446230943 	 0.6646445085861841
vẳn 	 0.18793067446230943 	 0.6646445085861841
thân_thiết 	 0.18793067446230943 	 0.6646445085861841
vẵn 	 0.18793067446230943 	 0.6646445085861841
thực_phẩm 	 0.18793067446230943 	 0.6646445085861841
tục 	 0.18793067446230943 	 0.6646445085861841
được_cái 	 0.18793067446230943 	 0.6646445085861841
thánh 	 0.18793067446230943 	 0.6646445085861841
tháng_ngày 	 0.18793067446230943 	 0.6646445085861841
tớt 	 0.18793067446230943 	 0.6646445085861841
văn 	 0.18793067446230943 	 0.6646445085861841
thủ_công 	 0.18793067446230943 	 0.6646445085861841
tính_toán 	 0.18793067446230943 	 0.6646445085861841
uwu 	 0.18793067446230943 	 0.6646445085861841
vnuniversal 	 0.18793067446230943 	 0.6646445085861841
voeis 	 0.18793067446230943 	 0.6646445085861841
vad 	 0.18793067446230943 	 0.6646445085861841
thế_thì 	 0.18793067446230943 	 0.6646445085861841
uống 	 0.18793067446230943 	 0.6646445085861841
uỏng 	 0.18793067446230943 	 0.6646445085861841
đậm_đà 	 0.18793067446230943 	 0.6646445085861841
thẩm_mỹ 	 0.18793067446230943 	 0.6646445085861841
đầu_bảng 	 0.18793067446230943 	 0.6646445085861841
thầy 	 0.18793067446230943 	 0.6646445085861841
ut 	 0.18793067446230943 	 0.6646445085861841
thấu_hiểu 	 0.18793067446230943 	 0.6646445085861841
vs_cường_lực 	 0.18793067446230943 	 0.6646445085861841
thị 	 0.18793067446230943 	 0.6646445085861841
đằm 	 0.18793067446230943 	 0.6646445085861841
thất 	 0.18793067446230943 	 0.6646445085861841
vai 	 0.18793067446230943 	 0.6646445085861841
thật_ 	 0.18793067446230943 	 0.6646445085861841
vang 	 0.18793067446230943 	 0.6646445085861841
đắn_đo 	 0.18793067446230943 	 0.6646445085861841
vertical 	 0.18793067446230943 	 0.6646445085861841
ver 	 0.18793067446230943 	 0.6646445085861841
đục 	 0.18793067446230943 	 0.6646445085861841
vietnam 	 0.18793067446230943 	 0.6646445085861841
view 	 0.18793067446230943 	 0.6646445085861841
vcl 	 0.18793067446230943 	 0.6646445085861841
vin_mart 	 0.18793067446230943 	 0.6646445085861841
thẳng_đứng 	 0.18793067446230943 	 0.6646445085861841
vinh_dự 	 0.18793067446230943 	 0.6646445085861841
vinid 	 0.18793067446230943 	 0.6646445085861841
vinmart 	 0.18793067446230943 	 0.6646445085861841
đậy 	 0.18793067446230943 	 0.6646445085861841
vmart 	 0.18793067446230943 	 0.6646445085861841
vni 	 0.18793067446230943 	 0.6646445085861841
thật_thà 	 0.18793067446230943 	 0.6646445085861841
đầu_tư 	 0.18793067446230943 	 0.6646445085861841
thấm 	 0.18793067446230943 	 0.6646445085861841
thủ 	 0.18793067446230943 	 0.6646445085861841
thương_mại 	 0.18793067446230943 	 0.6646445085861841
đả 	 0.18793067446230943 	 0.6646445085861841
vèo 	 0.18793067446230943 	 0.6646445085861841
đạn 	 0.18793067446230943 	 0.6646445085861841
ví_dụ 	 0.18793067446230943 	 0.6646445085861841
thời_đại 	 0.18793067446230943 	 0.6646445085861841
vòng_vòng 	 0.18793067446230943 	 0.6646445085861841
thương_mại_điện_tử 	 0.18793067446230943 	 0.6646445085861841
thờigian 	 0.18793067446230943 	 0.6646445085861841
thả 	 0.18793067446230943 	 0.6646445085861841
vô_lý 	 0.18793067446230943 	 0.6646445085861841
vô_trách_nhiệm 	 0.18793067446230943 	 0.6646445085861841
thưng 	 0.18793067446230943 	 0.6646445085861841
ujvjmdblxfy 	 0.18793067446230943 	 0.6646445085861841
võ 	 0.18793067446230943 	 0.6646445085861841
đại_khái 	 0.18793067446230943 	 0.6646445085861841
thăm 	 0.18793067446230943 	 0.6646445085861841
vây 	 0.18793067446230943 	 0.6646445085861841
thời_thượng 	 0.18793067446230943 	 0.6646445085861841
thương_tiếc 	 0.18793067446230943 	 0.6646445085861841
vân_vân 	 0.18793067446230943 	 0.6646445085861841
thịnh 	 0.18793067446230943 	 0.6646445085861841
usp 	 0.18793067446230943 	 0.6646445085861841
đằng 	 0.18793067446230943 	 0.6646445085861841
thường_ngày 	 0.18793067446230943 	 0.6646445085861841
thịnh_hành 	 0.18793067446230943 	 0.6646445085861841
thổi 	 0.18793067446230943 	 0.6646445085861841
uoc 	 0.18793067446230943 	 0.6646445085861841
vàmg 	 0.18793067446230943 	 0.6646445085861841
đụng_chạm 	 0.18793067446230943 	 0.6646445085861841
vàng_anh 	 0.18793067446230943 	 0.6646445085861841
unsealed 	 0.18793067446230943 	 0.6646445085861841
đứa 	 0.18793067446230943 	 0.6646445085861841
vành 	 0.18793067446230943 	 0.6646445085861841
ultraviewer 	 0.18793067446230943 	 0.6646445085861841
ván 	 0.18793067446230943 	 0.6646445085861841
thuận_tiện 	 0.18793067446230943 	 0.6646445085861841
vụn 	 0.18793067446230943 	 0.6646445085861841
tồn 	 0.18793067446230943 	 0.6646445085861841
xzs 	 0.18793067446230943 	 0.6646445085861841
xuốn 	 0.18793067446230943 	 0.6646445085861841
xuống_cấp 	 0.18793067446230943 	 0.6646445085861841
xuống_nước 	 0.18793067446230943 	 0.6646445085861841
tạmmmmm 	 0.18793067446230943 	 0.6646445085861841
tại_chỗ 	 0.18793067446230943 	 0.6646445085861841
tại_ 	 0.18793067446230943 	 0.6646445085861841
xz 	 0.18793067446230943 	 0.6646445085861841
thanh_niên 	 0.18793067446230943 	 0.6646445085861841
đùn_đẩy 	 0.18793067446230943 	 0.6646445085861841
tạch 	 0.18793067446230943 	 0.6646445085861841
xào 	 0.18793067446230943 	 0.6646445085861841
đùng_đùng 	 0.18793067446230943 	 0.6646445085861841
xác_minh 	 0.18793067446230943 	 0.6646445085861841
tiếng_anh 	 0.18793067446230943 	 0.6646445085861841
xác_suất 	 0.18793067446230943 	 0.6646445085861841
than_phiền 	 0.18793067446230943 	 0.6646445085861841
xuất_sác 	 0.18793067446230943 	 0.6646445085861841
đều_đặn 	 0.18793067446230943 	 0.6646445085861841
xuuoc 	 0.18793067446230943 	 0.6646445085861841
tả_tơi 	 0.18793067446230943 	 0.6646445085861841
xoay_chuyển 	 0.18793067446230943 	 0.6646445085861841
đề_cập 	 0.18793067446230943 	 0.6646445085861841
thegioididong 	 0.18793067446230943 	 0.6646445085861841
tầm_thường 	 0.18793067446230943 	 0.6646445085861841
xperia 	 0.18793067446230943 	 0.6646445085861841
tiêu_cực 	 0.18793067446230943 	 0.6646445085861841
tiêu_dùng 	 0.18793067446230943 	 0.6646445085861841
đúng_ra 	 0.18793067446230943 	 0.6646445085861841
xsmax 	 0.18793067446230943 	 0.6646445085861841
tất_ 	 0.18793067446230943 	 0.6646445085861841
xung 	 0.18793067446230943 	 0.6646445085861841
tản 	 0.18793067446230943 	 0.6646445085861841
xung_đột 	 0.18793067446230943 	 0.6646445085861841
tiến_độ 	 0.18793067446230943 	 0.6646445085861841
thap 	 0.18793067446230943 	 0.6646445085861841
xác_định 	 0.18793067446230943 	 0.6646445085861841
đồng_đều 	 0.18793067446230943 	 0.6646445085861841
tồi 	 0.18793067446230943 	 0.6646445085861841
xóc 	 0.18793067446230943 	 0.6646445085861841
tùm_lum 	 0.18793067446230943 	 0.6646445085861841
text 	 0.18793067446230943 	 0.6646445085861841
tôm 	 0.18793067446230943 	 0.6646445085861841
xí_xoá 	 0.18793067446230943 	 0.6646445085861841
vi_vu 	 0.18793067446230943 	 0.6646445085861841
xó 	 0.18793067446230943 	 0.6646445085861841
tets 	 0.18793067446230943 	 0.6646445085861841
xót 	 0.18793067446230943 	 0.6646445085861841
tương 	 0.18793067446230943 	 0.6646445085861841
tess 	 0.18793067446230943 	 0.6646445085861841
tes 	 0.18793067446230943 	 0.6646445085861841
tò_mò 	 0.18793067446230943 	 0.6646445085861841
xô 	 0.18793067446230943 	 0.6646445085861841
tiềng 	 0.18793067446230943 	 0.6646445085861841
teo 	 0.18793067446230943 	 0.6646445085861841
tiểu 	 0.18793067446230943 	 0.6646445085861841
tiền_mãn_kinh 	 0.18793067446230943 	 0.6646445085861841
xênhhhh 	 0.18793067446230943 	 0.6646445085861841
ảnk 	 0.18793067446230943 	 0.6646445085861841
túi_bóng 	 0.18793067446230943 	 0.6646445085861841
tươm_tất 	 0.18793067446230943 	 0.6646445085861841
tưi 	 0.18793067446230943 	 0.6646445085861841
tham_gia 	 0.18793067446230943 	 0.6646445085861841
đùn 	 0.18793067446230943 	 0.6646445085861841
tham 	 0.18793067446230943 	 0.6646445085861841
xây 	 0.18793067446230943 	 0.6646445085861841
tư_vấn_viên 	 0.18793067446230943 	 0.6646445085861841
tha_hồ 	 0.18793067446230943 	 0.6646445085861841
tư_thế 	 0.18793067446230943 	 0.6646445085861841
tơi_tả 	 0.18793067446230943 	 0.6646445085861841
đùi 	 0.18793067446230943 	 0.6646445085861841
để_chế 	 0.18793067446230943 	 0.6646445085861841
xém 	 0.18793067446230943 	 0.6646445085861841
tăng_âm 	 0.18793067446230943 	 0.6646445085861841
tgian 	 0.18793067446230943 	 0.6646445085861841
đúng_đắn 	 0.18793067446230943 	 0.6646445085861841
xoang 	 0.18793067446230943 	 0.6646445085861841
tẩy 	 0.18793067446230943 	 0.6646445085861841
tỏng 	 0.18793067446230943 	 0.6646445085861841
wi 	 0.18793067446230943 	 0.6646445085861841
thoảng 	 0.18793067446230943 	 0.6646445085861841
tốigọi 	 0.18793067446230943 	 0.6646445085861841
thoả 	 0.18793067446230943 	 0.6646445085861841
tối_thiểu 	 0.18793067446230943 	 0.6646445085861841
tiinow 	 0.18793067446230943 	 0.6646445085861841
đơn_thuần 	 0.18793067446230943 	 0.6646445085861841
window 	 0.18793067446230943 	 0.6646445085861841
đến_nơi 	 0.18793067446230943 	 0.6646445085861841
tỏ 	 0.18793067446230943 	 0.6646445085861841
tọt 	 0.18793067446230943 	 0.6646445085861841
word 	 0.18793067446230943 	 0.6646445085861841
works 	 0.18793067446230943 	 0.6646445085861841
thk 	 0.18793067446230943 	 0.6646445085861841
worried 	 0.18793067446230943 	 0.6646445085861841
thiệt_thòi 	 0.18793067446230943 	 0.6646445085861841
tht 	 0.18793067446230943 	 0.6646445085861841
tốt_bụng 	 0.18793067446230943 	 0.6646445085861841
what 	 0.18793067446230943 	 0.6646445085861841
tốt_giống 	 0.18793067446230943 	 0.6646445085861841
đươnc 	 0.18793067446230943 	 0.6646445085861841
thuê_bao 	 0.18793067446230943 	 0.6646445085861841
tồ 	 0.18793067446230943 	 0.6646445085861841
ưa_nhìn 	 0.18793067446230943 	 0.6646445085861841
tốtt 	 0.18793067446230943 	 0.6646445085861841
vừa_vặn 	 0.18793067446230943 	 0.6646445085861841
thuognef 	 0.18793067446230943 	 0.6646445085861841
động_tĩnh 	 0.18793067446230943 	 0.6646445085861841
thua_thiệt 	 0.18793067446230943 	 0.6646445085861841
vữa 	 0.18793067446230943 	 0.6646445085861841
tốt_đôi 	 0.18793067446230943 	 0.6646445085861841
vững_chắc 	 0.18793067446230943 	 0.6646445085861841
vững_vàng 	 0.18793067446230943 	 0.6646445085861841
tốt_tính 	 0.18793067446230943 	 0.6646445085861841
tốt_mã 	 0.18793067446230943 	 0.6646445085861841
tịi 	 0.18793067446230943 	 0.6646445085861841
đẹp_mặt 	 0.18793067446230943 	 0.6646445085861841
thiện_cảm 	 0.18793067446230943 	 0.6646445085861841
xay 	 0.18793067446230943 	 0.6646445085861841
thiongwf 	 0.18793067446230943 	 0.6646445085861841
tận_tình_giáo 	 0.18793067446230943 	 0.6646445085861841
tinhte 	 0.18793067446230943 	 0.6646445085861841
xen 	 0.18793067446230943 	 0.6646445085861841
tini 	 0.18793067446230943 	 0.6646445085861841
title 	 0.18793067446230943 	 0.6646445085861841
tận_mắt 	 0.18793067446230943 	 0.6646445085861841
thick 	 0.18793067446230943 	 0.6646445085861841
tận_hưởng 	 0.18793067446230943 	 0.6646445085861841
ướt 	 0.18793067446230943 	 0.6646445085861841
xiu 	 0.18793067446230943 	 0.6646445085861841
tivi 	 0.18793067446230943 	 0.6646445085861841
tiyeetj 	 0.18793067446230943 	 0.6646445085861841
tiêb 	 0.18793067446230943 	 0.6646445085861841
tậm 	 0.18793067446230943 	 0.6646445085861841
tắm 	 0.18793067446230943 	 0.6646445085861841
tẹt 	 0.18793067446230943 	 0.6646445085861841
thiếu_phụ 	 0.18793067446230943 	 0.6646445085861841
tế 	 0.18793067446230943 	 0.6646445085861841
www 	 0.18793067446230943 	 0.6646445085861841
wá 	 0.18793067446230943 	 0.6646445085861841
tikixu 	 0.18793067446230943 	 0.6646445085861841
thiết_ế 	 0.18793067446230943 	 0.6646445085861841
wên 	 0.18793067446230943 	 0.6646445085861841
đĩa 	 0.18793067446230943 	 0.6646445085861841
tết 	 0.18793067446230943 	 0.6646445085861841
đăng_ý 	 0.18793067446230943 	 0.6646445085861841
xac 	 0.18793067446230943 	 0.6646445085861841
thiên_thanh 	 0.18793067446230943 	 0.6646445085861841
tikj 	 0.18793067446230943 	 0.6646445085861841
đăng_tải 	 0.18793067446230943 	 0.6646445085861841
xanh_xanh 	 0.18793067446230943 	 0.6646445085861841
xaomi 	 0.18793067446230943 	 0.6646445085861841
xau 	 0.18793067446230943 	 0.6646445085861841
tàu_tàu 	 0.18793067446230943 	 0.6646445085861841
_chi_ 	 0.18793067446230943 	 0.6646445085861841
sipper 	 0.18793067446230943 	 0.6646445085861841
hab 	 0.18793067446230943 	 0.6646445085861841
góc_cạnh 	 0.18793067446230943 	 0.6646445085861841
góc_quay 	 0.18793067446230943 	 0.6646445085861841
gương 	 0.18793067446230943 	 0.6646445085861841
gương_mặt 	 0.18793067446230943 	 0.6646445085861841
gạo 	 0.18793067446230943 	 0.6646445085861841
gạt 	 0.18793067446230943 	 0.6646445085861841
gản 	 0.18793067446230943 	 0.6646445085861841
gấn 	 0.18793067446230943 	 0.6646445085861841
gấu 	 0.18793067446230943 	 0.6646445085861841
gẩy 	 0.18793067446230943 	 0.6646445085861841
gật 	 0.18793067446230943 	 0.6646445085861841
gắn_kết 	 0.18793067446230943 	 0.6646445085861841
gắng 	 0.18793067446230943 	 0.6646445085861841
gắp 	 0.18793067446230943 	 0.6646445085861841
gọt 	 0.18793067446230943 	 0.6646445085861841
gối 	 0.18793067446230943 	 0.6646445085861841
gờ 	 0.18793067446230943 	 0.6646445085861841
gủi 	 0.18793067446230943 	 0.6646445085861841
gửu 	 0.18793067446230943 	 0.6646445085861841
gì_ren 	 0.18793067446230943 	 0.6646445085861841
gâp 	 0.18793067446230943 	 0.6646445085861841
gân 	 0.18793067446230943 	 0.6646445085861841
global 	 0.18793067446230943 	 0.6646445085861841
giận 	 0.18793067446230943 	 0.6646445085861841
giọt 	 0.18793067446230943 	 0.6646445085861841
giới_hạn 	 0.18793067446230943 	 0.6646445085861841
giờ_đây 	 0.18793067446230943 	 0.6646445085861841
giỡn 	 0.18793067446230943 	 0.6646445085861841
giử 	 0.18793067446230943 	 0.6646445085861841
giữa_chừng 	 0.18793067446230943 	 0.6646445085861841
gjkgblhjkbbklfxdgj 	 0.18793067446230943 	 0.6646445085861841
goc 	 0.18793067446230943 	 0.6646445085861841
gâm 	 0.18793067446230943 	 0.6646445085861841
god 	 0.18793067446230943 	 0.6646445085861841
gon 	 0.18793067446230943 	 0.6646445085861841
gooddddddddddd 	 0.18793067446230943 	 0.6646445085861841
goooddddddddddddddddddddd 	 0.18793067446230943 	 0.6646445085861841
got 	 0.18793067446230943 	 0.6646445085861841
gpnj 	 0.18793067446230943 	 0.6646445085861841
gà 	 0.18793067446230943 	 0.6646445085861841
gài 	 0.18793067446230943 	 0.6646445085861841
ha 	 0.18793067446230943 	 0.6646445085861841
hagng 	 0.18793067446230943 	 0.6646445085861841
dô 	 0.18793067446230943 	 0.6646445085861841
hah 	 0.18793067446230943 	 0.6646445085861841
hiền_nh 	 0.18793067446230943 	 0.6646445085861841
hiệu 	 0.18793067446230943 	 0.6646445085861841
hjhj 	 0.18793067446230943 	 0.6646445085861841
hjjuhgfyijvcdty 	 0.18793067446230943 	 0.6646445085861841
hng 	 0.18793067446230943 	 0.6646445085861841
hoan 	 0.18793067446230943 	 0.6646445085861841
hog 	 0.18793067446230943 	 0.6646445085861841
hok 	 0.18793067446230943 	 0.6646445085861841
hongkong 	 0.18793067446230943 	 0.6646445085861841
hot 	 0.18793067446230943 	 0.6646445085861841
hoà 	 0.18793067446230943 	 0.6646445085861841
hoá 	 0.18793067446230943 	 0.6646445085861841
hoạ 	 0.18793067446230943 	 0.6646445085861841
hoạt_tính 	 0.18793067446230943 	 0.6646445085861841
hoạt_động_binh 	 0.18793067446230943 	 0.6646445085861841
hoảng_hồn 	 0.18793067446230943 	 0.6646445085861841
hp 	 0.18793067446230943 	 0.6646445085861841
hshsiswj 	 0.18793067446230943 	 0.6646445085861841
html 	 0.18793067446230943 	 0.6646445085861841
hiếp 	 0.18793067446230943 	 0.6646445085861841
hiến 	 0.18793067446230943 	 0.6646445085861841
hiếm 	 0.18793067446230943 	 0.6646445085861841
he 	 0.18793067446230943 	 0.6646445085861841
hahhaakjsgsgsgzbhzjxhxhdydudjbxbxbxjxjhxhdgdgh 	 0.18793067446230943 	 0.6646445085861841
haiza 	 0.18793067446230943 	 0.6646445085861841
hap 	 0.18793067446230943 	 0.6646445085861841
has 	 0.18793067446230943 	 0.6646445085861841
hc 	 0.18793067446230943 	 0.6646445085861841
hcjjf 	 0.18793067446230943 	 0.6646445085861841
hdan 	 0.18793067446230943 	 0.6646445085861841
hdjfj 	 0.18793067446230943 	 0.6646445085861841
headphone 	 0.18793067446230943 	 0.6646445085861841
hiuhii 	 0.18793067446230943 	 0.6646445085861841
hehejee 	 0.18793067446230943 	 0.6646445085861841
hello 	 0.18793067446230943 	 0.6646445085861841
hem 	 0.18793067446230943 	 0.6646445085861841
hen 	 0.18793067446230943 	 0.6646445085861841
heo 	 0.18793067446230943 	 0.6646445085861841
hien 	 0.18793067446230943 	 0.6646445085861841
hihii 	 0.18793067446230943 	 0.6646445085861841
hihijhjiiii 	 0.18793067446230943 	 0.6646445085861841
giảm_chấn 	 0.18793067446230943 	 0.6646445085861841
